|  -917.401422515463 |   202.232822236543 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000011)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00002332)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000006)
[  0  0  0  0  0  0  0  1  1 ] (0.00000145)
[  0  0  0  0  0  0  0  1  2 ] (0.00001664)
[  0  0  0  0  0  0  0  1  3 ] (0.00000013)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00000201)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000036)
[  0  0  0  0  0  0  0  3  1 ] (0.00000576)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000025)
[  0  0  0  0  0  0  0  4  1 ] (0.00000061)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000628)
[  0  0  0  0  0  0  1  0  2 ] (0.00004643)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000126)
[  0  0  0  0  0  0  1  1  1 ] (0.00003594)
[  0  0  0  0  0  0  1  1  2 ] (0.00000618)
[  0  0  0  0  0  0  1  1  3 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00000115)
[  0  0  0  0  0  0  1  2  1 ] (0.00001306)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00004239)
[  0  0  0  0  0  0  1  3  1 ] (0.00000353)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000354)
[  0  0  0  0  0  0  2  0  2 ] (0.00000074)
[  0  0  0  0  0  0  2  0  3 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000228)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000037)
[  0  0  0  0  0  0  2  3  0 ] (0.00000092)
[  0  0  0  0  0  0  3  0  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  1 ] (0.00001892)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000093)
[  0  0  0  0  0  0  3  2  0 ] (0.00000348)
[  0  0  0  0  0  0  4  0  0 ] (0.00000060)
[  0  0  0  0  0  0  4  0  1 ] (0.00000195)
[  0  0  0  0  0  0  4  1  0 ] (0.00001218)
[  0  0  0  0  0  0  5  0  0 ] (0.00000075)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000896)
[  0  0  0  0  0  1  0  0  2 ] (0.00008104)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000103)
[  0  0  0  0  0  1  0  1  1 ] (0.00027756)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000067)
[  0  0  0  0  0  1  0  2  0 ] (0.00000026)
[  0  0  0  0  0  1  0  2  1 ] (0.00002413)
[  0  0  0  0  0  1  0  2  2 ] (0.00000061)
[  0  0  0  0  0  1  0  3  0 ] (0.00008386)
[  0  0  0  0  0  1  0  3  1 ] (0.00000070)
[  0  0  0  0  0  1  0  4  0 ] (0.00000043)
[  0  0  0  0  0  1  1  0  0 ] (0.00000477)
[  0  0  0  0  0  1  1  0  1 ] (0.00010946)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  0  3 ] (0.00000133)
[  0  0  0  0  0  1  1  1  0 ] (0.00000160)
