|  -917.866680673358 |   201.767564078648 

[  0  0  0  0  0  0  0  0  0 ] (0.00000437)
[  0  0  0  0  0  0  0  0  1 ] (0.00000307)
[  0  0  0  0  0  0  0  0  2 ] (0.00012730)
[  0  0  0  0  0  0  0  0  3 ] (0.00038929)
[  0  0  0  0  0  0  0  0  4 ] (0.00002609)
[  0  0  0  0  0  0  0  0  5 ] (0.00001471)
[  0  0  0  0  0  0  0  1  0 ] (0.00005760)
[  0  0  0  0  0  0  0  1  1 ] (0.00042026)
[  0  0  0  0  0  0  0  1  2 ] (0.00391319)
[  0  0  0  0  0  0  0  1  3 ] (0.00002922)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000143)
[  0  0  0  0  0  0  0  2  1 ] (0.00013053)
[  0  0  0  0  0  0  0  2  2 ] (0.00000409)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00001057)
[  0  0  0  0  0  0  0  3  1 ] (0.00241839)
[  0  0  0  0  0  0  0  3  2 ] (0.00004878)
[  0  0  0  0  0  0  0  4  0 ] (0.00022155)
[  0  0  0  0  0  0  0  4  1 ] (0.00000095)
[  0  0  0  0  0  0  0  5  0 ] (0.00000023)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00034772)
[  0  0  0  0  0  0  1  0  2 ] (0.01437811)
[  0  0  0  0  0  0  1  0  3 ] (0.00003164)
[  0  0  0  0  0  0  1  0  4 ] (0.00000076)
[  0  0  0  0  0  0  1  1  0 ] (0.00001855)
[  0  0  0  0  0  0  1  1  1 ] (0.00108248)
[  0  0  0  0  0  0  1  1  2 ] (0.00107293)
[  0  0  0  0  0  0  1  1  3 ] (0.00003403)
[  0  0  0  0  0  0  1  2  0 ] (0.00006236)
[  0  0  0  0  0  0  1  2  1 ] (0.00042052)
[  0  0  0  0  0  0  1  2  2 ] (0.00004517)
[  0  0  0  0  0  0  1  3  0 ] (0.00288239)
[  0  0  0  0  0  0  1  3  1 ] (0.00003649)
[  0  0  0  0  0  0  1  4  0 ] (0.00001047)
[  0  0  0  0  0  0  2  0  0 ] (0.00002315)
[  0  0  0  0  0  0  2  0  1 ] (0.00092882)
[  0  0  0  0  0  0  2  0  2 ] (0.00006571)
[  0  0  0  0  0  0  2  0  3 ] (0.00000780)
[  0  0  0  0  0  0  2  1  0 ] (0.00026601)
[  0  0  0  0  0  0  2  1  1 ] (0.00033710)
[  0  0  0  0  0  0  2  1  2 ] (0.00003441)
[  0  0  0  0  0  0  2  2  0 ] (0.00017148)
[  0  0  0  0  0  0  2  2  1 ] (0.00010712)
[  0  0  0  0  0  0  2  3  0 ] (0.00005626)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00365342)
[  0  0  0  0  0  0  3  0  2 ] (0.00005515)
[  0  0  0  0  0  0  3  1  0 ] (0.00000791)
[  0  0  0  0  0  0  3  1  1 ] (0.00024732)
[  0  0  0  0  0  0  3  2  0 ] (0.00015774)
[  0  0  0  0  0  0  4  0  0 ] (0.00006433)
[  0  0  0  0  0  0  4  0  1 ] (0.00022677)
[  0  0  0  0  0  0  4  1  0 ] (0.00083479)
[  0  0  0  0  0  0  5  0  0 ] (0.00002052)
[  0  0  0  0  0  1  0  0  0 ] (0.00000339)
[  0  0  0  0  0  1  0  0  1 ] (0.00013106)
[  0  0  0  0  0  1  0  0  2 ] (0.00035110)
[  0  0  0  0  0  1  0  0  3 ] (0.00001324)
[  0  0  0  0  0  1  0  0  4 ] (0.00000061)
[  0  0  0  0  0  1  0  1  0 ] (0.00004470)
[  0  0  0  0  0  1  0  1  1 ] (0.00272805)
[  0  0  0  0  0  1  0  1  2 ] (0.00000159)
[  0  0  0  0  0  1  0  1  3 ] (0.00000524)
[  0  0  0  0  0  1  0  2  0 ] (0.00011186)
[  0  0  0  0  0  1  0  2  1 ] (0.00050648)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00027225)
[  0  0  0  0  0  1  0  3  1 ] (0.00005954)
[  0  0  0  0  0  1  0  4  0 ] (0.00004733)
