|  -969.048489054711 |   150.585755697295 

[  0  0  0  0  0  0  0  0  0 ] (0.00001261)
[  0  0  0  0  0  0  0  0  1 ] (0.00054184)
[  0  0  0  0  0  0  0  0  2 ] (0.02858512)
[  0  0  0  0  0  0  0  0  3 ] (0.00006378)
[  0  0  0  0  0  0  0  0  4 ] (0.00007012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00012166)
[  0  0  0  0  0  0  0  1  1 ] (0.03578090)
[  0  0  0  0  0  0  0  1  2 ] (0.00009320)
[  0  0  0  0  0  0  0  1  3 ] (0.00000054)
[  0  0  0  0  0  0  0  1  4 ] (0.00001333)
[  0  0  0  0  0  0  0  2  0 ] (0.00005526)
[  0  0  0  0  0  0  0  2  1 ] (0.00040609)
[  0  0  0  0  0  0  0  2  2 ] (0.00002503)
[  0  0  0  0  0  0  0  2  3 ] (0.00000112)
[  0  0  0  0  0  0  0  3  0 ] (0.00171720)
[  0  0  0  0  0  0  0  3  1 ] (0.00019668)
[  0  0  0  0  0  0  0  3  2 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00013698)
[  0  0  0  0  0  0  0  4  1 ] (0.00002565)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00005896)
[  0  0  0  0  0  0  1  0  1 ] (0.00036119)
[  0  0  0  0  0  0  1  0  2 ] (0.00000760)
[  0  0  0  0  0  0  1  0  3 ] (0.00000594)
[  0  0  0  0  0  0  1  0  4 ] (0.00000651)
[  0  0  0  0  0  0  1  1  0 ] (0.00027713)
[  0  0  0  0  0  0  1  1  1 ] (0.00034008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000263)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00590295)
[  0  0  0  0  0  0  1  2  1 ] (0.00017879)
[  0  0  0  0  0  0  1  2  2 ] (0.00001295)
[  0  0  0  0  0  0  1  3  0 ] (0.00041024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000622)
[  0  0  0  0  0  0  1  4  0 ] (0.00004166)
[  0  0  0  0  0  0  2  0  0 ] (0.00047957)
[  0  0  0  0  0  0  2  0  1 ] (0.00049661)
[  0  0  0  0  0  0  2  0  2 ] (0.00005702)
[  0  0  0  0  0  0  2  0  3 ] (0.00001015)
[  0  0  0  0  0  0  2  1  0 ] (0.00853320)
[  0  0  0  0  0  0  2  1  1 ] (0.00057996)
[  0  0  0  0  0  0  2  1  2 ] (0.00001980)
[  0  0  0  0  0  0  2  2  0 ] (0.00033965)
[  0  0  0  0  0  0  2  2  1 ] (0.00000475)
[  0  0  0  0  0  0  2  3  0 ] (0.00010533)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00036785)
