|  -903.849277881005 |   215.784966871001 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00015560)
[  0  0  0  0  0  0  0  0  2 ] (0.00007844)
[  0  0  0  0  0  0  0  0  3 ] (0.00283522)
[  0  0  0  0  0  0  0  0  4 ] (0.00014094)
[  0  0  0  0  0  0  0  0  5 ] (0.00002349)
[  0  0  0  0  0  0  0  1  0 ] (0.00000236)
[  0  0  0  0  0  0  0  1  1 ] (0.00017441)
[  0  0  0  0  0  0  0  1  2 ] (0.00001141)
[  0  0  0  0  0  0  0  1  3 ] (0.00001306)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000310)
[  0  0  0  0  0  0  0  2  1 ] (0.00015076)
[  0  0  0  0  0  0  0  2  2 ] (0.00066353)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00012165)
[  0  0  0  0  0  0  0  3  2 ] (0.00001919)
[  0  0  0  0  0  0  0  4  0 ] (0.00120884)
[  0  0  0  0  0  0  0  4  1 ] (0.00004773)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000943)
[  0  0  0  0  0  0  1  0  1 ] (0.00001766)
[  0  0  0  0  0  0  1  0  2 ] (0.00143788)
[  0  0  0  0  0  0  1  0  3 ] (0.00001120)
[  0  0  0  0  0  0  1  0  4 ] (0.00000797)
[  0  0  0  0  0  0  1  1  0 ] (0.00000227)
[  0  0  0  0  0  0  1  1  1 ] (0.00006045)
[  0  0  0  0  0  0  1  1  2 ] (0.00011531)
[  0  0  0  0  0  0  1  1  3 ] (0.00000193)
[  0  0  0  0  0  0  1  2  0 ] (0.00003145)
[  0  0  0  0  0  0  1  2  1 ] (0.00040717)
[  0  0  0  0  0  0  1  2  2 ] (0.00000245)
[  0  0  0  0  0  0  1  3  0 ] (0.00014137)
[  0  0  0  0  0  0  1  3  1 ] (0.00000156)
[  0  0  0  0  0  0  1  4  0 ] (0.00008128)
[  0  0  0  0  0  0  2  0  0 ] (0.00000339)
[  0  0  0  0  0  0  2  0  1 ] (0.00001447)
[  0  0  0  0  0  0  2  0  2 ] (0.00002878)
[  0  0  0  0  0  0  2  0  3 ] (0.00000596)
[  0  0  0  0  0  0  2  1  0 ] (0.00000279)
[  0  0  0  0  0  0  2  1  1 ] (0.00083443)
[  0  0  0  0  0  0  2  1  2 ] (0.00011692)
[  0  0  0  0  0  0  2  2  0 ] (0.00014832)
[  0  0  0  0  0  0  2  2  1 ] (0.00000042)
[  0  0  0  0  0  0  2  3  0 ] (0.00001842)
[  0  0  0  0  0  0  3  0  0 ] (0.00034247)
[  0  0  0  0  0  0  3  0  1 ] (0.00934560)
[  0  0  0  0  0  0  3  0  2 ] (0.00101331)
[  0  0  0  0  0  0  3  1  0 ] (0.00029377)
[  0  0  0  0  0  0  3  1  1 ] (0.00088282)
[  0  0  0  0  0  0  3  2  0 ] (0.01630122)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  0  4  0  1 ] (0.00002746)
[  0  0  0  0  0  0  4  1  0 ] (0.00083650)
[  0  0  0  0  0  0  5  0  0 ] (0.00002358)
[  0  0  0  0  0  1  0  0  0 ] (0.00000220)
[  0  0  0  0  0  1  0  0  1 ] (0.00000357)
[  0  0  0  0  0  1  0  0  2 ] (0.00034754)
[  0  0  0  0  0  1  0  0  3 ] (0.00000655)
[  0  0  0  0  0  1  0  0  4 ] (0.00000202)
[  0  0  0  0  0  1  0  1  0 ] (0.00002194)
[  0  0  0  0  0  1  0  1  1 ] (0.00120934)
[  0  0  0  0  0  1  0  1  2 ] (0.00046371)
[  0  0  0  0  0  1  0  1  3 ] (0.00004685)
[  0  0  0  0  0  1  0  2  0 ] (0.00008208)
[  0  0  0  0  0  1  0  2  1 ] (0.00064766)
[  0  0  0  0  0  1  0  2  2 ] (0.00006468)
[  0  0  0  0  0  1  0  3  0 ] (0.00002793)
[  0  0  0  0  0  1  0  3  1 ] (0.00002721)
[  0  0  0  0  0  1  0  4  0 ] (0.00003763)
[  0  0  0  0  0  1  1  0  0 ] (0.00005857)
[  0  0  0  0  0  1  1  0  1 ] (0.00051505)
[  0  0  0  0  0  1  1  0  2 ] (0.00004115)
[  0  0  0  0  0  1  1  0  3 ] (0.00001721)
[  0  0  0  0  0  1  1  1  0 ] (0.00010008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000103)
[  0  0  0  0  0  1  1  1  2 ] (0.00000178)
[  0  0  0  0  0  1  1  2  0 ] (0.00047152)
[  0  0  0  0  0  1  1  2  1 ] (0.00006180)
[  0  0  0  0  0  1  1  3  0 ] (0.00004592)
[  0  0  0  0  0  1  2  0  0 ] (0.00006218)
[  0  0  0  0  0  1  2  0  1 ] (0.00106876)
[  0  0  0  0  0  1  2  0  2 ] (0.00009110)
[  0  0  0  0  0  1  2  1  0 ] (0.00113478)
[  0  0  0  0  0  1  2  1  1 ] (0.00029520)
[  0  0  0  0  0  1  2  2  0 ] (0.00000350)
[  0  0  0  0  0  1  3  0  0 ] (0.00011998)
[  0  0  0  0  0  1  3  0  1 ] (0.00024475)
[  0  0  0  0  0  1  3  1  0 ] (0.00006920)
[  0  0  0  0  0  1  4  0  0 ] (0.00007610)
[  0  0  0  0  0  2  0  0  0 ] (0.00000373)
[  0  0  0  0  0  2  0  0  1 ] (0.00032892)
[  0  0  0  0  0  2  0  0  2 ] (0.00373319)
[  0  0  0  0  0  2  0  0  3 ] (0.00000989)
[  0  0  0  0  0  2  0  1  0 ] (0.00013459)
[  0  0  0  0  0  2  0  1  1 ] (0.00507677)
[  0  0  0  0  0  2  0  1  2 ] (0.00052911)
[  0  0  0  0  0  2  0  2  0 ] (0.00015084)
[  0  0  0  0  0  2  0  2  1 ] (0.00045120)
[  0  0  0  0  0  2  0  3  0 ] (0.00046857)
[  0  0  0  0  0  2  1  0  0 ] (0.00000118)
[  0  0  0  0  0  2  1  0  1 ] (0.00001241)
[  0  0  0  0  0  2  1  0  2 ] (0.00003728)
[  0  0  0  0  0  2  1  1  0 ] (0.00017054)
[  0  0  0  0  0  2  1  1  1 ] (0.00028718)
[  0  0  0  0  0  2  1  2  0 ] (0.00000731)
[  0  0  0  0  0  2  2  0  0 ] (0.00019000)
[  0  0  0  0  0  2  2  0  1 ] (0.00001934)
[  0  0  0  0  0  2  2  1  0 ] (0.00032215)
[  0  0  0  0  0  2  3  0  0 ] (0.00634001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000937)
[  0  0  0  0  0  3  0  0  1 ] (0.00095400)
[  0  0  0  0  0  3  0  0  2 ] (0.00001209)
[  0  0  0  0  0  3  0  1  0 ] (0.00017913)
[  0  0  0  0  0  3  0  1  1 ] (0.00011018)
[  0  0  0  0  0  3  0  2  0 ] (0.01871478)
[  0  0  0  0  0  3  1  0  0 ] (0.00001982)
[  0  0  0  0  0  3  1  0  1 ] (0.00027418)
[  0  0  0  0  0  3  1  1  0 ] (0.00056444)
[  0  0  0  0  0  3  2  0  0 ] (0.00545126)
[  0  0  0  0  0  4  0  0  0 ] (0.00001200)
[  0  0  0  0  0  4  0  0  1 ] (0.00021125)
[  0  0  0  0  0  4  0  1  0 ] (0.00137867)
[  0  0  0  0  0  4  1  0  0 ] (0.00045755)
[  0  0  0  0  0  5  0  0  0 ] (0.00025529)
[  0  0  0  0  1  0  0  0  0 ] (0.00000204)
