|  -860.174734888398 |   259.459509863608 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000100)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00000004)
[  0  0  0  0  0  0  0  1  1 ] (0.00000049)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000348)
[  0  0  0  0  0  0  0  1  4 ] (0.00000074)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00000021)
[  0  0  0  0  0  0  0  2  2 ] (0.00000618)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000302)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000130)
[  0  0  0  0  0  0  0  4  1 ] (0.00000133)
[  0  0  0  0  0  0  0  5  0 ] (0.00003995)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000200)
[  0  0  0  0  0  0  1  0  2 ] (0.00000189)
[  0  0  0  0  0  0  1  0  3 ] (0.00000892)
[  0  0  0  0  0  0  1  0  4 ] (0.00000222)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00001681)
[  0  0  0  0  0  0  1  1  2 ] (0.00013705)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00000300)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000565)
[  0  0  0  0  0  0  1  3  0 ] (0.00000036)
[  0  0  0  0  0  0  1  3  1 ] (0.00000494)
[  0  0  0  0  0  0  1  4  0 ] (0.00008838)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000096)
[  0  0  0  0  0  0  2  0  3 ] (0.00000127)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000210)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  2  2  1 ] (0.00001370)
[  0  0  0  0  0  0  2  3  0 ] (0.00000196)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000030)
[  0  0  0  0  0  0  3  0  2 ] (0.00008152)
[  0  0  0  0  0  0  3  1  0 ] (0.00000074)
[  0  0  0  0  0  0  3  1  1 ] (0.00001481)
[  0  0  0  0  0  0  3  2  0 ] (0.00000037)
[  0  0  0  0  0  0  4  0  0 ] (0.00000389)
[  0  0  0  0  0  0  4  0  1 ] (0.00002535)
[  0  0  0  0  0  0  4  1  0 ] (0.00000580)
[  0  0  0  0  0  0  5  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00000014)
[  0  0  0  0  0  1  0  0  2 ] (0.00001473)
[  0  0  0  0  0  1  0  0  3 ] (0.00000816)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000073)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00032178)
[  0  0  0  0  0  1  0  1  3 ] (0.00000246)
[  0  0  0  0  0  1  0  2  0 ] (0.00000103)
[  0  0  0  0  0  1  0  2  1 ] (0.00003903)
[  0  0  0  0  0  1  0  2  2 ] (0.00000404)
[  0  0  0  0  0  1  0  3  0 ] (0.00000522)
[  0  0  0  0  0  1  0  3  1 ] (0.00000042)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  1 ] (0.00000044)
[  0  0  0  0  0  1  1  0  2 ] (0.00000447)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00000206)
[  0  0  0  0  0  1  1  1  1 ] (0.00005362)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00005605)
[  0  0  0  0  0  1  2  0  0 ] (0.00000135)
[  0  0  0  0  0  1  2  0  1 ] (0.00000154)
[  0  0  0  0  0  1  2  0  2 ] (0.00000173)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000116)
[  0  0  0  0  0  1  2  2  0 ] (0.00000702)
[  0  0  0  0  0  1  3  0  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000011)
[  0  0  0  0  0  1  3  1  0 ] (0.00000051)
[  0  0  0  0  0  1  4  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000504)
[  0  0  0  0  0  2  0  0  2 ] (0.00000291)
[  0  0  0  0  0  2  0  0  3 ] (0.00000037)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000186)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  0  2  1 ] (0.00000048)
[  0  0  0  0  0  2  0  3  0 ] (0.00000370)
[  0  0  0  0  0  2  1  0  0 ] (0.00000387)
[  0  0  0  0  0  2  1  0  1 ] (0.00000064)
[  0  0  0  0  0  2  1  0  2 ] (0.00000767)
[  0  0  0  0  0  2  1  1  0 ] (0.00000294)
[  0  0  0  0  0  2  1  1  1 ] (0.00000546)
[  0  0  0  0  0  2  1  2  0 ] (0.00000173)
[  0  0  0  0  0  2  2  0  0 ] (0.00000085)
[  0  0  0  0  0  2  2  0  1 ] (0.00000001)
[  0  0  0  0  0  2  2  1  0 ] (0.00002574)
[  0  0  0  0  0  2  3  0  0 ] (0.00000841)
[  0  0  0  0  0  3  0  0  0 ] (0.00000023)
[  0  0  0  0  0  3  0  0  1 ] (0.00000491)
[  0  0  0  0  0  3  0  0  2 ] (0.00000426)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  0  1  1 ] (0.00001083)
[  0  0  0  0  0  3  0  2  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00000181)
[  0  0  0  0  0  3  1  0  1 ] (0.00004747)
[  0  0  0  0  0  3  1  1  0 ] (0.00000347)
[  0  0  0  0  0  3  2  0  0 ] (0.00000064)
[  0  0  0  0  0  4  0  0  0 ] (0.00000352)
[  0  0  0  0  0  4  0  0  1 ] (0.00000175)
[  0  0  0  0  0  4  0  1  0 ] (0.00002205)
[  0  0  0  0  0  4  1  0  0 ] (0.00000206)
[  0  0  0  0  0  5  0  0  0 ] (0.00011699)
[  0  0  0  0  1  0  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000750)
[  0  0  0  0  1  0  0  0  3 ] (0.00004127)
[  0  0  0  0  1  0  0  0  4 ] (0.00000033)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000161)
[  0  0  0  0  1  0  0  1  2 ] (0.00005907)
[  0  0  0  0  1  0  0  1  3 ] (0.00000058)
[  0  0  0  0  1  0  0  2  0 ] (0.00000002)
[  0  0  0  0  1  0  0  2  1 ] (0.00001858)
[  0  0  0  0  1  0  0  2  2 ] (0.00000288)
[  0  0  0  0  1  0  0  3  0 ] (0.00000022)
[  0  0  0  0  1  0  0  3  1 ] (0.00002046)
[  0  0  0  0  1  0  0  4  0 ] (0.00005555)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000028)
[  0  0  0  0  1  0  1  0  2 ] (0.00000494)
[  0  0  0  0  1  0  1  0  3 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00000417)
[  0  0  0  0  1  0  1  1  1 ] (0.00001887)
[  0  0  0  0  1  0  1  1  2 ] (0.00000208)
[  0  0  0  0  1  0  1  2  0 ] (0.00000365)
[  0  0  0  0  1  0  1  2  1 ] (0.00000008)
[  0  0  0  0  1  0  1  3  0 ] (0.00031007)
[  0  0  0  0  1  0  2  0  0 ] (0.00000104)
[  0  0  0  0  1  0  2  0  1 ] (0.00000034)
[  0  0  0  0  1  0  2  0  2 ] (0.00000637)
[  0  0  0  0  1  0  2  1  0 ] (0.00000068)
[  0  0  0  0  1  0  2  1  1 ] (0.00000089)
[  0  0  0  0  1  0  2  2  0 ] (0.00000289)
[  0  0  0  0  1  0  3  0  0 ] (0.00000014)
[  0  0  0  0  1  0  3  0  1 ] (0.00004967)
[  0  0  0  0  1  0  3  1  0 ] (0.00001852)
[  0  0  0  0  1  0  4  0  0 ] (0.00000059)
[  0  0  0  0  1  1  0  0  0 ] (0.00000322)
[  0  0  0  0  1  1  0  0  1 ] (0.00001808)
[  0  0  0  0  1  1  0  0  2 ] (0.00000373)
[  0  0  0  0  1  1  0  0  3 ] (0.00000245)
