|  -733.202906356618 |   386.431338395389 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00002302)
[  0  0  0  0  0  0  0  0  2 ] (0.00002550)
[  0  0  0  0  0  0  0  0  3 ] (0.00001394)
[  0  0  0  0  0  0  0  0  4 ] (0.00372724)
[  0  0  0  0  0  0  0  0  5 ] (0.00049329)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000501)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.03642722)
[  0  0  0  0  0  0  0  2  0 ] (0.00001046)
[  0  0  0  0  0  0  0  2  1 ] (0.00001777)
[  0  0  0  0  0  0  0  2  2 ] (0.00022524)
[  0  0  0  0  0  0  0  2  3 ] (0.00063518)
[  0  0  0  0  0  0  0  3  0 ] (0.00001123)
[  0  0  0  0  0  0  0  3  1 ] (0.00018766)
[  0  0  0  0  0  0  0  3  2 ] (0.00003163)
[  0  0  0  0  0  0  0  4  0 ] (0.00000035)
[  0  0  0  0  0  0  0  4  1 ] (0.00003165)
[  0  0  0  0  0  0  0  5  0 ] (0.00005761)
[  0  0  0  0  0  0  1  0  0 ] (0.00001482)
[  0  0  0  0  0  0  1  0  1 ] (0.00015624)
[  0  0  0  0  0  0  1  0  2 ] (0.00029616)
[  0  0  0  0  0  0  1  0  3 ] (0.00159102)
[  0  0  0  0  0  0  1  0  4 ] (0.08511664)
[  0  0  0  0  0  0  1  1  0 ] (0.00001416)
[  0  0  0  0  0  0  1  1  1 ] (0.00013740)
[  0  0  0  0  0  0  1  1  2 ] (0.00017876)
[  0  0  0  0  0  0  1  1  3 ] (0.00091479)
[  0  0  0  0  0  0  1  2  0 ] (0.00012846)
[  0  0  0  0  0  0  1  2  1 ] (0.00012416)
[  0  0  0  0  0  0  1  2  2 ] (0.00029298)
[  0  0  0  0  0  0  1  3  0 ] (0.00013844)
[  0  0  0  0  0  0  1  3  1 ] (0.00151408)
[  0  0  0  0  0  0  1  4  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  0 ] (0.00000476)
[  0  0  0  0  0  0  2  0  1 ] (0.00120442)
[  0  0  0  0  0  0  2  0  2 ] (0.00044835)
[  0  0  0  0  0  0  2  0  3 ] (0.00939885)
[  0  0  0  0  0  0  2  1  0 ] (0.00000744)
[  0  0  0  0  0  0  2  1  1 ] (0.00010953)
[  0  0  0  0  0  0  2  1  2 ] (0.00001235)
