|  -916.737831282926 |   202.896413469080 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000041)
[  0  0  0  0  0  0  0  0  2 ] (0.00000011)
[  0  0  0  0  0  0  0  0  3 ] (0.00001889)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00001186)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000192)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000454)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000098)
[  0  0  0  0  0  0  1  0  2 ] (0.00006817)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000162)
[  0  0  0  0  0  0  1  1  1 ] (0.00005920)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000462)
[  0  0  0  0  0  0  1  2  2 ] (0.00000066)
[  0  0  0  0  0  0  1  3  0 ] (0.00000056)
[  0  0  0  0  0  0  1  3  1 ] (0.00000084)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000698)
[  0  0  0  0  0  0  2  0  2 ] (0.00000149)
[  0  0  0  0  0  0  2  0  3 ] (0.00000013)
[  0  0  0  0  0  0  2  1  0 ] (0.00000794)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000029)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000130)
[  0  0  0  0  0  0  3  0  0 ] (0.00000051)
[  0  0  0  0  0  0  3  0  1 ] (0.00003297)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000080)
[  0  0  0  0  0  0  4  0  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00001322)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000034)
[  0  0  0  0  0  1  0  0  2 ] (0.00000258)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000116)
[  0  0  0  0  0  1  0  1  1 ] (0.00000539)
[  0  0  0  0  0  1  0  1  2 ] (0.00000055)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000032)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00001366)
[  0  0  0  0  0  1  0  3  1 ] (0.00000105)
[  0  0  0  0  0  1  0  4  0 ] (0.00000085)
[  0  0  0  0  0  1  1  0  0 ] (0.00000401)
[  0  0  0  0  0  1  1  0  1 ] (0.00008966)
[  0  0  0  0  0  1  1  0  2 ] (0.00000118)
[  0  0  0  0  0  1  1  0  3 ] (0.00000105)
[  0  0  0  0  0  1  1  1  0 ] (0.00000113)
[  0  0  0  0  0  1  1  1  1 ] (0.00000498)
[  0  0  0  0  0  1  1  1  2 ] (0.00000043)
[  0  0  0  0  0  1  1  2  0 ] (0.00003296)
[  0  0  0  0  0  1  1  2  1 ] (0.00000414)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000424)
[  0  0  0  0  0  1  2  0  1 ] (0.00000171)
[  0  0  0  0  0  1  2  0  2 ] (0.00000043)
[  0  0  0  0  0  1  2  1  0 ] (0.00012068)
[  0  0  0  0  0  1  2  1  1 ] (0.00001026)
[  0  0  0  0  0  1  2  2  0 ] (0.00001056)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000052)
[  0  0  0  0  0  1  3  1  0 ] (0.00000289)
[  0  0  0  0  0  1  4  0  0 ] (0.00000639)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000217)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000021)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000028)
[  0  0  0  0  0  2  0  2  0 ] (0.00000002)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000034)
[  0  0  0  0  0  2  1  0  2 ] (0.00000020)
[  0  0  0  0  0  2  1  1  0 ] (0.00000035)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000101)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000328)
[  0  0  0  0  0  2  3  0  0 ] (0.00000529)
[  0  0  0  0  0  3  0  0  0 ] (0.00000041)
[  0  0  0  0  0  3  0  0  1 ] (0.00001382)
[  0  0  0  0  0  3  0  0  2 ] (0.00000080)
[  0  0  0  0  0  3  0  1  0 ] (0.00000045)
[  0  0  0  0  0  3  0  1  1 ] (0.00000039)
[  0  0  0  0  0  3  0  2  0 ] (0.00000268)
[  0  0  0  0  0  3  1  0  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000185)
[  0  0  0  0  0  3  2  0  0 ] (0.00000092)
[  0  0  0  0  0  4  0  0  0 ] (0.00000003)
[  0  0  0  0  0  4  0  0  1 ] (0.00000015)
[  0  0  0  0  0  4  0  1  0 ] (0.00000064)
[  0  0  0  0  0  4  1  0  0 ] (0.00001001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000159)
[  0  0  0  0  1  0  0  0  2 ] (0.00001780)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000010)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00003919)
[  0  0  0  0  1  0  0  1  2 ] (0.00000093)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000254)
[  0  0  0  0  1  0  0  2  2 ] (0.00000050)
[  0  0  0  0  1  0  0  3  0 ] (0.00000073)
[  0  0  0  0  1  0  0  3  1 ] (0.00000058)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000042)
[  0  0  0  0  1  0  1  0  1 ] (0.00003578)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000048)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000035)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00003212)
[  0  0  0  0  1  0  1  2  1 ] (0.00000256)
[  0  0  0  0  1  0  1  3  0 ] (0.00000061)
[  0  0  0  0  1  0  2  0  0 ] (0.00000270)
[  0  0  0  0  1  0  2  0  1 ] (0.00000021)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00006433)
[  0  0  0  0  1  0  2  1  1 ] (0.00000562)
[  0  0  0  0  1  0  2  2  0 ] (0.00000172)
[  0  0  0  0  1  0  3  0  0 ] (0.00000095)
[  0  0  0  0  1  0  3  0  1 ] (0.00000330)
[  0  0  0  0  1  0  3  1  0 ] (0.00000836)
[  0  0  0  0  1  0  4  0  0 ] (0.00000430)
[  0  0  0  0  1  1  0  0  0 ] (0.00000016)
[  0  0  0  0  1  1  0  0  1 ] (0.00000218)
[  0  0  0  0  1  1  0  0  2 ] (0.00000027)
[  0  0  0  0  1  1  0  0  3 ] (0.00000010)
[  0  0  0  0  1  1  0  1  0 ] (0.00000047)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000006)
[  0  0  0  0  1  1  0  2  0 ] (0.00000452)
[  0  0  0  0  1  1  0  2  1 ] (0.00000126)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
