|  -870.092438893371 |   249.541805858636 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001153)
[  0  0  0  0  0  0  0  0  2 ] (0.00000085)
[  0  0  0  0  0  0  0  0  3 ] (0.00003465)
[  0  0  0  0  0  0  0  0  4 ] (0.00011084)
[  0  0  0  0  0  0  0  0  5 ] (0.00002589)
[  0  0  0  0  0  0  0  1  0 ] (0.00000304)
[  0  0  0  0  0  0  0  1  1 ] (0.00001159)
[  0  0  0  0  0  0  0  1  2 ] (0.00011160)
[  0  0  0  0  0  0  0  1  3 ] (0.00021232)
[  0  0  0  0  0  0  0  1  4 ] (0.00004610)
[  0  0  0  0  0  0  0  2  0 ] (0.00000559)
[  0  0  0  0  0  0  0  2  1 ] (0.00000051)
[  0  0  0  0  0  0  0  2  2 ] (0.00007208)
[  0  0  0  0  0  0  0  2  3 ] (0.00006130)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00004250)
[  0  0  0  0  0  0  0  3  2 ] (0.00010839)
[  0  0  0  0  0  0  0  4  0 ] (0.00029228)
[  0  0  0  0  0  0  0  4  1 ] (0.00034073)
[  0  0  0  0  0  0  0  5  0 ] (0.00019905)
[  0  0  0  0  0  0  1  0  0 ] (0.00000307)
[  0  0  0  0  0  0  1  0  1 ] (0.00000039)
[  0  0  0  0  0  0  1  0  2 ] (0.00000203)
[  0  0  0  0  0  0  1  0  3 ] (0.00146326)
[  0  0  0  0  0  0  1  0  4 ] (0.00000808)
[  0  0  0  0  0  0  1  1  0 ] (0.00000914)
[  0  0  0  0  0  0  1  1  1 ] (0.00013683)
[  0  0  0  0  0  0  1  1  2 ] (0.00012484)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00006302)
[  0  0  0  0  0  0  1  2  1 ] (0.00089123)
[  0  0  0  0  0  0  1  2  2 ] (0.00006604)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000124)
[  0  0  0  0  0  0  1  4  0 ] (0.00404956)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00017017)
[  0  0  0  0  0  0  2  0  2 ] (0.00642202)
[  0  0  0  0  0  0  2  0  3 ] (0.00070357)
[  0  0  0  0  0  0  2  1  0 ] (0.00002272)
[  0  0  0  0  0  0  2  1  1 ] (0.00292246)
[  0  0  0  0  0  0  2  1  2 ] (0.00001662)
[  0  0  0  0  0  0  2  2  0 ] (0.00003855)
[  0  0  0  0  0  0  2  2  1 ] (0.00006074)
