|  -897.383319587773 |   222.250925164233 

[  0  0  0  0  0  0  0  0  0 ] (0.00000662)
[  0  0  0  0  0  0  0  0  1 ] (0.00000093)
[  0  0  0  0  0  0  0  0  2 ] (0.00002230)
[  0  0  0  0  0  0  0  0  3 ] (0.00152372)
[  0  0  0  0  0  0  0  0  4 ] (0.00000961)
[  0  0  0  0  0  0  0  0  5 ] (0.00000366)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00000656)
[  0  0  0  0  0  0  0  1  2 ] (0.00026195)
[  0  0  0  0  0  0  0  1  3 ] (0.00005116)
[  0  0  0  0  0  0  0  1  4 ] (0.00001606)
[  0  0  0  0  0  0  0  2  0 ] (0.00000808)
[  0  0  0  0  0  0  0  2  1 ] (0.00060342)
[  0  0  0  0  0  0  0  2  2 ] (0.00106553)
[  0  0  0  0  0  0  0  2  3 ] (0.00000119)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00061821)
[  0  0  0  0  0  0  0  3  2 ] (0.00006332)
[  0  0  0  0  0  0  0  4  0 ] (0.00391098)
[  0  0  0  0  0  0  0  4  1 ] (0.00012818)
[  0  0  0  0  0  0  0  5  0 ] (0.00006511)
[  0  0  0  0  0  0  1  0  0 ] (0.00000594)
[  0  0  0  0  0  0  1  0  1 ] (0.00001254)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  0  3 ] (0.00002118)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00000319)
[  0  0  0  0  0  0  1  1  1 ] (0.00019351)
[  0  0  0  0  0  0  1  1  2 ] (0.00000074)
[  0  0  0  0  0  0  1  1  3 ] (0.00000972)
[  0  0  0  0  0  0  1  2  0 ] (0.00000714)
[  0  0  0  0  0  0  1  2  1 ] (0.00009515)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000617)
[  0  0  0  0  0  0  1  3  1 ] (0.00000795)
[  0  0  0  0  0  0  1  4  0 ] (0.00000188)
[  0  0  0  0  0  0  2  0  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  1 ] (0.00000498)
[  0  0  0  0  0  0  2  0  2 ] (0.00030165)
[  0  0  0  0  0  0  2  0  3 ] (0.00003374)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00048872)
[  0  0  0  0  0  0  2  1  2 ] (0.00002524)
