|  -724.532900921278 |   395.101343830728 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000035)
[  0  0  0  0  0  0  0  0  2 ] (0.00000329)
[  0  0  0  0  0  0  0  0  3 ] (0.00000356)
[  0  0  0  0  0  0  0  0  4 ] (0.00009817)
[  0  0  0  0  0  0  0  0  5 ] (0.00007831)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000035)
[  0  0  0  0  0  0  0  1  2 ] (0.00001154)
[  0  0  0  0  0  0  0  1  3 ] (0.00003637)
[  0  0  0  0  0  0  0  1  4 ] (0.01568905)
[  0  0  0  0  0  0  0  2  0 ] (0.00000184)
[  0  0  0  0  0  0  0  2  1 ] (0.00001082)
[  0  0  0  0  0  0  0  2  2 ] (0.00001554)
[  0  0  0  0  0  0  0  2  3 ] (0.00000988)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000243)
[  0  0  0  0  0  0  0  3  2 ] (0.00002700)
[  0  0  0  0  0  0  0  4  0 ] (0.00000044)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000514)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000493)
[  0  0  0  0  0  0  1  0  2 ] (0.00001030)
[  0  0  0  0  0  0  1  0  3 ] (0.00000745)
[  0  0  0  0  0  0  1  0  4 ] (0.00070851)
[  0  0  0  0  0  0  1  1  0 ] (0.00000051)
[  0  0  0  0  0  0  1  1  1 ] (0.00000062)
[  0  0  0  0  0  0  1  1  2 ] (0.00003925)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000436)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000817)
[  0  0  0  0  0  0  1  3  0 ] (0.00000650)
[  0  0  0  0  0  0  1  3  1 ] (0.00005729)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000162)
[  0  0  0  0  0  0  2  0  1 ] (0.00003046)
[  0  0  0  0  0  0  2  0  2 ] (0.00001134)
[  0  0  0  0  0  0  2  0  3 ] (0.00025635)
[  0  0  0  0  0  0  2  1  0 ] (0.00001866)
[  0  0  0  0  0  0  2  1  1 ] (0.00000778)
[  0  0  0  0  0  0  2  1  2 ] (0.00003189)
[  0  0  0  0  0  0  2  2  0 ] (0.00008089)
[  0  0  0  0  0  0  2  2  1 ] (0.00015318)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00000200)
[  0  0  0  0  0  0  3  0  1 ] (0.00001948)
[  0  0  0  0  0  0  3  0  2 ] (0.00005047)
[  0  0  0  0  0  0  3  1  0 ] (0.00000012)
[  0  0  0  0  0  0  3  1  1 ] (0.00001084)
[  0  0  0  0  0  0  3  2  0 ] (0.00002170)
[  0  0  0  0  0  0  4  0  0 ] (0.00000264)
[  0  0  0  0  0  0  4  0  1 ] (0.00000019)
[  0  0  0  0  0  0  4  1  0 ] (0.00000362)
[  0  0  0  0  0  0  5  0  0 ] (0.00000523)
[  0  0  0  0  0  1  0  0  0 ] (0.00001052)
[  0  0  0  0  0  1  0  0  1 ] (0.00003214)
[  0  0  0  0  0  1  0  0  2 ] (0.00016483)
[  0  0  0  0  0  1  0  0  3 ] (0.00053322)
[  0  0  0  0  0  1  0  0  4 ] (0.02388436)
[  0  0  0  0  0  1  0  1  0 ] (0.00000245)
[  0  0  0  0  0  1  0  1  1 ] (0.00006820)
[  0  0  0  0  0  1  0  1  2 ] (0.00005769)
[  0  0  0  0  0  1  0  1  3 ] (0.00064586)
[  0  0  0  0  0  1  0  2  0 ] (0.00000256)
[  0  0  0  0  0  1  0  2  1 ] (0.00000871)
[  0  0  0  0  0  1  0  2  2 ] (0.00000244)
[  0  0  0  0  0  1  0  3  0 ] (0.00000095)
[  0  0  0  0  0  1  0  3  1 ] (0.00000398)
[  0  0  0  0  0  1  0  4  0 ] (0.00000117)
[  0  0  0  0  0  1  1  0  0 ] (0.00002440)
[  0  0  0  0  0  1  1  0  1 ] (0.00022651)
[  0  0  0  0  0  1  1  0  2 ] (0.00027211)
[  0  0  0  0  0  1  1  0  3 ] (0.00343132)
[  0  0  0  0  0  1  1  1  0 ] (0.00008849)
[  0  0  0  0  0  1  1  1  1 ] (0.00025999)
[  0  0  0  0  0  1  1  1  2 ] (0.00073245)
[  0  0  0  0  0  1  1  2  0 ] (0.00000446)
[  0  0  0  0  0  1  1  2  1 ] (0.00004217)
[  0  0  0  0  0  1  1  3  0 ] (0.00000167)
[  0  0  0  0  0  1  2  0  0 ] (0.00002248)
[  0  0  0  0  0  1  2  0  1 ] (0.00009793)
[  0  0  0  0  0  1  2  0  2 ] (0.00044550)
[  0  0  0  0  0  1  2  1  0 ] (0.00000956)
[  0  0  0  0  0  1  2  1  1 ] (0.00000195)
[  0  0  0  0  0  1  2  2  0 ] (0.00004484)
[  0  0  0  0  0  1  3  0  0 ] (0.00002892)
[  0  0  0  0  0  1  3  0  1 ] (0.00010712)
[  0  0  0  0  0  1  3  1  0 ] (0.00000285)
[  0  0  0  0  0  1  4  0  0 ] (0.00000440)
[  0  0  0  0  0  2  0  0  0 ] (0.00000153)
[  0  0  0  0  0  2  0  0  1 ] (0.00000322)
[  0  0  0  0  0  2  0  0  2 ] (0.00000261)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00001922)
[  0  0  0  0  0  2  0  1  1 ] (0.00005116)
[  0  0  0  0  0  2  0  1  2 ] (0.00003772)
[  0  0  0  0  0  2  0  2  0 ] (0.00000215)
[  0  0  0  0  0  2  0  2  1 ] (0.00000507)
[  0  0  0  0  0  2  0  3  0 ] (0.00000185)
[  0  0  0  0  0  2  1  0  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  1 ] (0.00000060)
[  0  0  0  0  0  2  1  0  2 ] (0.00000133)
[  0  0  0  0  0  2  1  1  0 ] (0.00000437)
[  0  0  0  0  0  2  1  1  1 ] (0.00005585)
[  0  0  0  0  0  2  1  2  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00003162)
[  0  0  0  0  0  2  2  0  1 ] (0.00008794)
[  0  0  0  0  0  2  2  1  0 ] (0.00011757)
[  0  0  0  0  0  2  3  0  0 ] (0.00002785)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000166)
[  0  0  0  0  0  3  0  0  2 ] (0.00000607)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00000006)
[  0  0  0  0  0  3  0  2  0 ] (0.00000047)
[  0  0  0  0  0  3  1  0  0 ] (0.00000757)
[  0  0  0  0  0  3  1  0  1 ] (0.00002076)
[  0  0  0  0  0  3  1  1  0 ] (0.00002459)
[  0  0  0  0  0  3  2  0  0 ] (0.00000414)
[  0  0  0  0  0  4  0  0  0 ] (0.00006158)
[  0  0  0  0  0  4  0  0  1 ] (0.00019011)
[  0  0  0  0  0  4  0  1  0 ] (0.00000798)
[  0  0  0  0  0  4  1  0  0 ] (0.00006612)
[  0  0  0  0  0  5  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  1 ] (0.00000021)
[  0  0  0  0  1  0  0  0  2 ] (0.00000497)
[  0  0  0  0  1  0  0  0  3 ] (0.00000169)
[  0  0  0  0  1  0  0  0  4 ] (0.00003293)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  0  1  1 ] (0.00000137)
[  0  0  0  0  1  0  0  1  2 ] (0.00000916)
[  0  0  0  0  1  0  0  1  3 ] (0.00016589)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000004)
[  0  0  0  0  1  0  0  2  2 ] (0.00000376)
[  0  0  0  0  1  0  0  3  0 ] (0.00000036)
[  0  0  0  0  1  0  0  3  1 ] (0.00000020)
[  0  0  0  0  1  0  0  4  0 ] (0.00000017)
[  0  0  0  0  1  0  1  0  0 ] (0.00000084)
[  0  0  0  0  1  0  1  0  1 ] (0.00008948)
[  0  0  0  0  1  0  1  0  2 ] (0.00002093)
[  0  0  0  0  1  0  1  0  3 ] (0.00141554)
[  0  0  0  0  1  0  1  1  0 ] (0.00001100)
