|  -971.321314111190 |   148.312930640816 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00016202)
[  0  0  0  0  0  0  0  0  2 ] (0.01229670)
[  0  0  0  0  0  0  0  0  3 ] (0.00000497)
[  0  0  0  0  0  0  0  0  4 ] (0.00000069)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000573)
[  0  0  0  0  0  0  0  1  1 ] (0.00898735)
[  0  0  0  0  0  0  0  1  2 ] (0.00050889)
[  0  0  0  0  0  0  0  1  3 ] (0.00001373)
[  0  0  0  0  0  0  0  1  4 ] (0.00000391)
[  0  0  0  0  0  0  0  2  0 ] (0.00002870)
[  0  0  0  0  0  0  0  2  1 ] (0.00047618)
[  0  0  0  0  0  0  0  2  2 ] (0.00000363)
[  0  0  0  0  0  0  0  2  3 ] (0.00001305)
[  0  0  0  0  0  0  0  3  0 ] (0.00351936)
[  0  0  0  0  0  0  0  3  1 ] (0.00003902)
[  0  0  0  0  0  0  0  3  2 ] (0.00000045)
[  0  0  0  0  0  0  0  4  0 ] (0.00032295)
[  0  0  0  0  0  0  0  4  1 ] (0.00005045)
[  0  0  0  0  0  0  0  5  0 ] (0.00000267)
[  0  0  0  0  0  0  1  0  0 ] (0.00000789)
[  0  0  0  0  0  0  1  0  1 ] (0.00028616)
[  0  0  0  0  0  0  1  0  2 ] (0.00008072)
[  0  0  0  0  0  0  1  0  3 ] (0.00001968)
[  0  0  0  0  0  0  1  0  4 ] (0.00000068)
[  0  0  0  0  0  0  1  1  0 ] (0.00052417)
[  0  0  0  0  0  0  1  1  1 ] (0.00003224)
[  0  0  0  0  0  0  1  1  2 ] (0.00000886)
[  0  0  0  0  0  0  1  1  3 ] (0.00000234)
[  0  0  0  0  0  0  1  2  0 ] (0.00939263)
[  0  0  0  0  0  0  1  2  1 ] (0.00003937)
[  0  0  0  0  0  0  1  2  2 ] (0.00000081)
[  0  0  0  0  0  0  1  3  0 ] (0.00001810)
[  0  0  0  0  0  0  1  3  1 ] (0.00000074)
[  0  0  0  0  0  0  1  4  0 ] (0.00025892)
[  0  0  0  0  0  0  2  0  0 ] (0.00248350)
[  0  0  0  0  0  0  2  0  1 ] (0.00002526)
[  0  0  0  0  0  0  2  0  2 ] (0.00001654)
[  0  0  0  0  0  0  2  0  3 ] (0.00001225)
[  0  0  0  0  0  0  2  1  0 ] (0.02620801)
[  0  0  0  0  0  0  2  1  1 ] (0.00153639)
[  0  0  0  0  0  0  2  1  2 ] (0.00007970)
[  0  0  0  0  0  0  2  2  0 ] (0.00102169)
[  0  0  0  0  0  0  2  2  1 ] (0.00008379)
[  0  0  0  0  0  0  2  3  0 ] (0.00051511)
[  0  0  0  0  0  0  3  0  0 ] (0.00016481)
[  0  0  0  0  0  0  3  0  1 ] (0.00014647)
[  0  0  0  0  0  0  3  0  2 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00004273)
[  0  0  0  0  0  0  3  1  1 ] (0.00000462)
[  0  0  0  0  0  0  3  2  0 ] (0.00001706)
[  0  0  0  0  0  0  4  0  0 ] (0.00094496)
[  0  0  0  0  0  0  4  0  1 ] (0.00000708)
[  0  0  0  0  0  0  4  1  0 ] (0.00017403)
[  0  0  0  0  0  0  5  0  0 ] (0.00017590)
[  0  0  0  0  0  1  0  0  0 ] (0.00005261)
[  0  0  0  0  0  1  0  0  1 ] (0.00271708)
[  0  0  0  0  0  1  0  0  2 ] (0.00000419)
[  0  0  0  0  0  1  0  0  3 ] (0.00000877)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000437)
[  0  0  0  0  0  1  0  1  1 ] (0.00003707)
[  0  0  0  0  0  1  0  1  2 ] (0.00000043)
[  0  0  0  0  0  1  0  1  3 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.01103648)
[  0  0  0  0  0  1  0  2  1 ] (0.00025939)
[  0  0  0  0  0  1  0  2  2 ] (0.00000468)
[  0  0  0  0  0  1  0  3  0 ] (0.00020053)
[  0  0  0  0  0  1  0  3  1 ] (0.00001175)
[  0  0  0  0  0  1  0  4  0 ] (0.00000476)
[  0  0  0  0  0  1  1  0  0 ] (0.00010112)
[  0  0  0  0  0  1  1  0  1 ] (0.00002792)
[  0  0  0  0  0  1  1  0  2 ] (0.00000017)
[  0  0  0  0  0  1  1  0  3 ] (0.00000106)
[  0  0  0  0  0  1  1  1  0 ] (0.00006732)
[  0  0  0  0  0  1  1  1  1 ] (0.00001457)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00009791)
[  0  0  0  0  0  1  1  2  1 ] (0.00000111)
[  0  0  0  0  0  1  1  3  0 ] (0.00000012)
[  0  0  0  0  0  1  2  0  0 ] (0.00853125)
[  0  0  0  0  0  1  2  0  1 ] (0.00114275)
[  0  0  0  0  0  1  2  0  2 ] (0.00001343)
[  0  0  0  0  0  1  2  1  0 ] (0.00104388)
