|  -861.609388569598 |   258.024856182409 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000058)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000091)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000320)
[  0  0  0  0  0  0  0  1  4 ] (0.00000236)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00012855)
[  0  0  0  0  0  0  0  2  3 ] (0.00001514)
[  0  0  0  0  0  0  0  3  0 ] (0.00000005)
[  0  0  0  0  0  0  0  3  1 ] (0.00000315)
[  0  0  0  0  0  0  0  3  2 ] (0.00000678)
[  0  0  0  0  0  0  0  4  0 ] (0.00000462)
[  0  0  0  0  0  0  0  4  1 ] (0.00000918)
[  0  0  0  0  0  0  0  5  0 ] (0.00000474)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000070)
[  0  0  0  0  0  0  1  0  3 ] (0.00000757)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00001017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000088)
[  0  0  0  0  0  0  1  2  0 ] (0.00000042)
[  0  0  0  0  0  0  1  2  1 ] (0.00002229)
[  0  0  0  0  0  0  1  2  2 ] (0.00000760)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  1  3  1 ] (0.00000023)
[  0  0  0  0  0  0  1  4  0 ] (0.00000266)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000061)
[  0  0  0  0  0  0  2  0  2 ] (0.00000113)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00000059)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000073)
[  0  0  0  0  0  0  2  3  0 ] (0.00000433)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000243)
[  0  0  0  0  0  0  3  0  2 ] (0.00000025)
[  0  0  0  0  0  0  3  1  0 ] (0.00000032)
[  0  0  0  0  0  0  3  1  1 ] (0.00000357)
[  0  0  0  0  0  0  3  2  0 ] (0.00000138)
[  0  0  0  0  0  0  4  0  0 ] (0.00000076)
[  0  0  0  0  0  0  4  0  1 ] (0.00000809)
[  0  0  0  0  0  0  4  1  0 ] (0.00000004)
[  0  0  0  0  0  0  5  0  0 ] (0.00003735)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000002)
[  0  0  0  0  0  1  0  0  2 ] (0.00001272)
[  0  0  0  0  0  1  0  0  3 ] (0.00000847)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000559)
[  0  0  0  0  0  1  0  1  2 ] (0.00023123)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00000103)
[  0  0  0  0  0  1  0  2  1 ] (0.00000810)
[  0  0  0  0  0  1  0  2  2 ] (0.00000660)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000523)
[  0  0  0  0  0  1  0  4  0 ] (0.00003473)
[  0  0  0  0  0  1  1  0  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  1 ] (0.00000286)
[  0  0  0  0  0  1  1  0  2 ] (0.00001455)
[  0  0  0  0  0  1  1  0  3 ] (0.00000058)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00001612)
[  0  0  0  0  0  1  1  1  2 ] (0.00001002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  1  2  1 ] (0.00001039)
[  0  0  0  0  0  1  1  3  0 ] (0.00008081)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000123)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
