|  -946.040219409084 |   173.594025342922 

[  0  0  0  0  0  0  0  0  0 ] (0.00003185)
[  0  0  0  0  0  0  0  0  1 ] (0.00018092)
[  0  0  0  0  0  0  0  0  2 ] (0.00027687)
[  0  0  0  0  0  0  0  0  3 ] (0.00000562)
[  0  0  0  0  0  0  0  0  4 ] (0.00001399)
[  0  0  0  0  0  0  0  0  5 ] (0.00000275)
[  0  0  0  0  0  0  0  1  0 ] (0.00002008)
[  0  0  0  0  0  0  0  1  1 ] (0.00027361)
[  0  0  0  0  0  0  0  1  2 ] (0.00174210)
[  0  0  0  0  0  0  0  1  3 ] (0.00005524)
[  0  0  0  0  0  0  0  1  4 ] (0.00000902)
[  0  0  0  0  0  0  0  2  0 ] (0.00002564)
[  0  0  0  0  0  0  0  2  1 ] (0.00186432)
[  0  0  0  0  0  0  0  2  2 ] (0.00003025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000433)
[  0  0  0  0  0  0  0  3  0 ] (0.00065933)
[  0  0  0  0  0  0  0  3  1 ] (0.00030397)
[  0  0  0  0  0  0  0  3  2 ] (0.00000401)
[  0  0  0  0  0  0  0  4  0 ] (0.00000855)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000342)
[  0  0  0  0  0  0  1  0  0 ] (0.00001610)
[  0  0  0  0  0  0  1  0  1 ] (0.00021022)
[  0  0  0  0  0  0  1  0  2 ] (0.00023091)
[  0  0  0  0  0  0  1  0  3 ] (0.00001404)
[  0  0  0  0  0  0  1  0  4 ] (0.00000057)
[  0  0  0  0  0  0  1  1  0 ] (0.00041072)
[  0  0  0  0  0  0  1  1  1 ] (0.00063474)
[  0  0  0  0  0  0  1  1  2 ] (0.00001473)
[  0  0  0  0  0  0  1  1  3 ] (0.00001909)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000330)
[  0  0  0  0  0  0  1  2  2 ] (0.00000088)
[  0  0  0  0  0  0  1  3  0 ] (0.00003303)
[  0  0  0  0  0  0  1  3  1 ] (0.00002993)
[  0  0  0  0  0  0  1  4  0 ] (0.00004299)
[  0  0  0  0  0  0  2  0  0 ] (0.00001304)
[  0  0  0  0  0  0  2  0  1 ] (0.00082958)
[  0  0  0  0  0  0  2  0  2 ] (0.00001617)
[  0  0  0  0  0  0  2  0  3 ] (0.00005152)
[  0  0  0  0  0  0  2  1  0 ] (0.00000320)
[  0  0  0  0  0  0  2  1  1 ] (0.00007386)
[  0  0  0  0  0  0  2  1  2 ] (0.00000859)
[  0  0  0  0  0  0  2  2  0 ] (0.00022374)
[  0  0  0  0  0  0  2  2  1 ] (0.00000066)
[  0  0  0  0  0  0  2  3  0 ] (0.00001729)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00003624)
[  0  0  0  0  0  0  3  0  2 ] (0.00001349)
[  0  0  0  0  0  0  3  1  0 ] (0.00159811)
[  0  0  0  0  0  0  3  1  1 ] (0.00000222)
[  0  0  0  0  0  0  3  2  0 ] (0.00016742)
[  0  0  0  0  0  0  4  0  0 ] (0.00186582)
[  0  0  0  0  0  0  4  0  1 ] (0.00029193)
[  0  0  0  0  0  0  4  1  0 ] (0.00000063)
[  0  0  0  0  0  0  5  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00058214)
[  0  0  0  0  0  1  0  0  2 ] (0.00166272)
[  0  0  0  0  0  1  0  0  3 ] (0.00002649)
[  0  0  0  0  0  1  0  0  4 ] (0.00000064)
[  0  0  0  0  0  1  0  1  0 ] (0.00014237)
[  0  0  0  0  0  1  0  1  1 ] (0.00009904)
[  0  0  0  0  0  1  0  1  2 ] (0.00002894)
[  0  0  0  0  0  1  0  1  3 ] (0.00000096)
[  0  0  0  0  0  1  0  2  0 ] (0.00002324)
[  0  0  0  0  0  1  0  2  1 ] (0.00000052)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00005051)
[  0  0  0  0  0  1  0  3  1 ] (0.00000181)
[  0  0  0  0  0  1  0  4  0 ] (0.00000109)
[  0  0  0  0  0  1  1  0  0 ] (0.00025568)
[  0  0  0  0  0  1  1  0  1 ] (0.00104775)
[  0  0  0  0  0  1  1  0  2 ] (0.00000062)
[  0  0  0  0  0  1  1  0  3 ] (0.00000710)
[  0  0  0  0  0  1  1  1  0 ] (0.00185814)
[  0  0  0  0  0  1  1  1  1 ] (0.00022958)
[  0  0  0  0  0  1  1  1  2 ] (0.00000446)
[  0  0  0  0  0  1  1  2  0 ] (0.00005061)
[  0  0  0  0  0  1  1  2  1 ] (0.00000289)
[  0  0  0  0  0  1  1  3  0 ] (0.00000495)
[  0  0  0  0  0  1  2  0  0 ] (0.00008943)
[  0  0  0  0  0  1  2  0  1 ] (0.00006488)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000032)
[  0  0  0  0  0  1  2  1  1 ] (0.00000221)
[  0  0  0  0  0  1  2  2  0 ] (0.00000432)
[  0  0  0  0  0  1  3  0  0 ] (0.02314798)
[  0  0  0  0  0  1  3  0  1 ] (0.00157247)
[  0  0  0  0  0  1  3  1  0 ] (0.00047095)
[  0  0  0  0  0  1  4  0  0 ] (0.00028682)
[  0  0  0  0  0  2  0  0  0 ] (0.00003407)
[  0  0  0  0  0  2  0  0  1 ] (0.00435657)
[  0  0  0  0  0  2  0  0  2 ] (0.00008706)
[  0  0  0  0  0  2  0  0  3 ] (0.00003894)
[  0  0  0  0  0  2  0  1  0 ] (0.00061105)
[  0  0  0  0  0  2  0  1  1 ] (0.00020947)
[  0  0  0  0  0  2  0  1  2 ] (0.00000987)
[  0  0  0  0  0  2  0  2  0 ] (0.00092558)
[  0  0  0  0  0  2  0  2  1 ] (0.00003536)
[  0  0  0  0  0  2  0  3  0 ] (0.00000202)
[  0  0  0  0  0  2  1  0  0 ] (0.00031602)
[  0  0  0  0  0  2  1  0  1 ] (0.00001875)
[  0  0  0  0  0  2  1  0  2 ] (0.00000605)
[  0  0  0  0  0  2  1  1  0 ] (0.00020996)
[  0  0  0  0  0  2  1  1  1 ] (0.00000850)
[  0  0  0  0  0  2  1  2  0 ] (0.00003423)
[  0  0  0  0  0  2  2  0  0 ] (0.00155013)
[  0  0  0  0  0  2  2  0  1 ] (0.00026223)
[  0  0  0  0  0  2  2  1  0 ] (0.00006716)
[  0  0  0  0  0  2  3  0  0 ] (0.00001388)
[  0  0  0  0  0  3  0  0  0 ] (0.00009739)
[  0  0  0  0  0  3  0  0  1 ] (0.00105800)
[  0  0  0  0  0  3  0  0  2 ] (0.00000574)
[  0  0  0  0  0  3  0  1  0 ] (0.00329177)
[  0  0  0  0  0  3  0  1  1 ] (0.00001656)
[  0  0  0  0  0  3  0  2  0 ] (0.00006953)
[  0  0  0  0  0  3  1  0  0 ] (0.02711237)
[  0  0  0  0  0  3  1  0  1 ] (0.00099388)
