|  -847.752585826651 |   271.881658925355 

[  0  0  0  0  0  0  0  0  0 ] (0.00000144)
[  0  0  0  0  0  0  0  0  1 ] (0.00006037)
[  0  0  0  0  0  0  0  0  2 ] (0.00006135)
[  0  0  0  0  0  0  0  0  3 ] (0.00051998)
[  0  0  0  0  0  0  0  0  4 ] (0.00057362)
[  0  0  0  0  0  0  0  0  5 ] (0.00005442)
[  0  0  0  0  0  0  0  1  0 ] (0.00002470)
[  0  0  0  0  0  0  0  1  1 ] (0.00015855)
[  0  0  0  0  0  0  0  1  2 ] (0.00005737)
[  0  0  0  0  0  0  0  1  3 ] (0.00365029)
[  0  0  0  0  0  0  0  1  4 ] (0.00001592)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00007829)
[  0  0  0  0  0  0  0  2  2 ] (0.00000922)
[  0  0  0  0  0  0  0  2  3 ] (0.00000028)
[  0  0  0  0  0  0  0  3  0 ] (0.00000319)
[  0  0  0  0  0  0  0  3  1 ] (0.00023679)
[  0  0  0  0  0  0  0  3  2 ] (0.00351920)
[  0  0  0  0  0  0  0  4  0 ] (0.00022010)
[  0  0  0  0  0  0  0  4  1 ] (0.00019714)
[  0  0  0  0  0  0  0  5  0 ] (0.00001278)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00002160)
[  0  0  0  0  0  0  1  0  2 ] (0.00020836)
[  0  0  0  0  0  0  1  0  3 ] (0.01283276)
[  0  0  0  0  0  0  1  0  4 ] (0.00044989)
[  0  0  0  0  0  0  1  1  0 ] (0.00000284)
[  0  0  0  0  0  0  1  1  1 ] (0.00019685)
[  0  0  0  0  0  0  1  1  2 ] (0.00179260)
[  0  0  0  0  0  0  1  1  3 ] (0.00016474)
[  0  0  0  0  0  0  1  2  0 ] (0.00017720)
[  0  0  0  0  0  0  1  2  1 ] (0.00008203)
[  0  0  0  0  0  0  1  2  2 ] (0.00003480)
[  0  0  0  0  0  0  1  3  0 ] (0.00007305)
[  0  0  0  0  0  0  1  3  1 ] (0.00063690)
[  0  0  0  0  0  0  1  4  0 ] (0.00796886)
[  0  0  0  0  0  0  2  0  0 ] (0.00000949)
[  0  0  0  0  0  0  2  0  1 ] (0.00054499)
[  0  0  0  0  0  0  2  0  2 ] (0.00033260)
[  0  0  0  0  0  0  2  0  3 ] (0.00015852)
[  0  0  0  0  0  0  2  1  0 ] (0.00019480)
[  0  0  0  0  0  0  2  1  1 ] (0.00069822)
[  0  0  0  0  0  0  2  1  2 ] (0.00006116)
[  0  0  0  0  0  0  2  2  0 ] (0.00011280)
[  0  0  0  0  0  0  2  2  1 ] (0.00110640)
[  0  0  0  0  0  0  2  3  0 ] (0.00002967)
[  0  0  0  0  0  0  3  0  0 ] (0.00002361)
[  0  0  0  0  0  0  3  0  1 ] (0.00304312)
[  0  0  0  0  0  0  3  0  2 ] (0.00320487)
[  0  0  0  0  0  0  3  1  0 ] (0.00031201)
[  0  0  0  0  0  0  3  1  1 ] (0.03165529)
[  0  0  0  0  0  0  3  2  0 ] (0.00010081)
[  0  0  0  0  0  0  4  0  0 ] (0.00074685)
[  0  0  0  0  0  0  4  0  1 ] (0.00559224)
[  0  0  0  0  0  0  4  1  0 ] (0.00016736)
[  0  0  0  0  0  0  5  0  0 ] (0.00652584)
[  0  0  0  0  0  1  0  0  0 ] (0.00000360)
[  0  0  0  0  0  1  0  0  1 ] (0.00000533)
[  0  0  0  0  0  1  0  0  2 ] (0.00005218)
[  0  0  0  0  0  1  0  0  3 ] (0.00076665)
[  0  0  0  0  0  1  0  0  4 ] (0.00000326)
[  0  0  0  0  0  1  0  1  0 ] (0.00001778)
[  0  0  0  0  0  1  0  1  1 ] (0.00008035)
[  0  0  0  0  0  1  0  1  2 ] (0.00016608)
[  0  0  0  0  0  1  0  1  3 ] (0.00001521)
[  0  0  0  0  0  1  0  2  0 ] (0.00007638)
[  0  0  0  0  0  1  0  2  1 ] (0.00052038)
[  0  0  0  0  0  1  0  2  2 ] (0.00044573)
[  0  0  0  0  0  1  0  3  0 ] (0.00002771)
[  0  0  0  0  0  1  0  3  1 ] (0.00160345)
[  0  0  0  0  0  1  0  4  0 ] (0.00003403)
[  0  0  0  0  0  1  1  0  0 ] (0.00002940)
[  0  0  0  0  0  1  1  0  1 ] (0.00064652)
[  0  0  0  0  0  1  1  0  2 ] (0.00391381)
[  0  0  0  0  0  1  1  0  3 ] (0.00008669)
[  0  0  0  0  0  1  1  1  0 ] (0.00001538)
[  0  0  0  0  0  1  1  1  1 ] (0.00105324)
[  0  0  0  0  0  1  1  1  2 ] (0.00013114)
[  0  0  0  0  0  1  1  2  0 ] (0.00005374)
[  0  0  0  0  0  1  1  2  1 ] (0.00046604)
[  0  0  0  0  0  1  1  3  0 ] (0.00097726)
[  0  0  0  0  0  1  2  0  0 ] (0.00037771)
[  0  0  0  0  0  1  2  0  1 ] (0.00030763)
[  0  0  0  0  0  1  2  0  2 ] (0.00046837)
[  0  0  0  0  0  1  2  1  0 ] (0.00003134)
[  0  0  0  0  0  1  2  1  1 ] (0.00062010)
[  0  0  0  0  0  1  2  2  0 ] (0.00206374)
[  0  0  0  0  0  1  3  0  0 ] (0.00016229)
[  0  0  0  0  0  1  3  0  1 ] (0.00548837)
