|  -936.705991320481 |   182.928253431525 

[  0  0  0  0  0  0  0  0  0 ] (0.00000164)
[  0  0  0  0  0  0  0  0  1 ] (0.00006071)
[  0  0  0  0  0  0  0  0  2 ] (0.00004114)
[  0  0  0  0  0  0  0  0  3 ] (0.00011676)
[  0  0  0  0  0  0  0  0  4 ] (0.00000051)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00013779)
[  0  0  0  0  0  0  0  1  1 ] (0.00029424)
[  0  0  0  0  0  0  0  1  2 ] (0.00002064)
[  0  0  0  0  0  0  0  1  3 ] (0.00003149)
[  0  0  0  0  0  0  0  1  4 ] (0.00000077)
[  0  0  0  0  0  0  0  2  0 ] (0.00000327)
[  0  0  0  0  0  0  0  2  1 ] (0.00801598)
[  0  0  0  0  0  0  0  2  2 ] (0.00003163)
[  0  0  0  0  0  0  0  2  3 ] (0.00001508)
[  0  0  0  0  0  0  0  3  0 ] (0.00000113)
[  0  0  0  0  0  0  0  3  1 ] (0.00276002)
[  0  0  0  0  0  0  0  3  2 ] (0.00005966)
[  0  0  0  0  0  0  0  4  0 ] (0.00304442)
[  0  0  0  0  0  0  0  4  1 ] (0.00012158)
[  0  0  0  0  0  0  0  5  0 ] (0.00004994)
[  0  0  0  0  0  0  1  0  0 ] (0.00005182)
[  0  0  0  0  0  0  1  0  1 ] (0.00042932)
[  0  0  0  0  0  0  1  0  2 ] (0.00279235)
[  0  0  0  0  0  0  1  0  3 ] (0.00001886)
[  0  0  0  0  0  0  1  0  4 ] (0.00000638)
[  0  0  0  0  0  0  1  1  0 ] (0.00016921)
[  0  0  0  0  0  0  1  1  1 ] (0.00045621)
[  0  0  0  0  0  0  1  1  2 ] (0.00003516)
[  0  0  0  0  0  0  1  1  3 ] (0.00000697)
[  0  0  0  0  0  0  1  2  0 ] (0.00000311)
[  0  0  0  0  0  0  1  2  1 ] (0.00003233)
[  0  0  0  0  0  0  1  2  2 ] (0.00000193)
[  0  0  0  0  0  0  1  3  0 ] (0.00454277)
[  0  0  0  0  0  0  1  3  1 ] (0.00013146)
[  0  0  0  0  0  0  1  4  0 ] (0.00003240)
[  0  0  0  0  0  0  2  0  0 ] (0.00000452)
[  0  0  0  0  0  0  2  0  1 ] (0.00001151)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000097)
[  0  0  0  0  0  0  2  1  0 ] (0.00000162)
[  0  0  0  0  0  0  2  1  1 ] (0.00013288)
[  0  0  0  0  0  0  2  1  2 ] (0.00000349)
[  0  0  0  0  0  0  2  2  0 ] (0.00001014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000111)
[  0  0  0  0  0  0  2  3  0 ] (0.00009650)
[  0  0  0  0  0  0  3  0  0 ] (0.00000334)
[  0  0  0  0  0  0  3  0  1 ] (0.00024932)
[  0  0  0  0  0  0  3  0  2 ] (0.00000935)
[  0  0  0  0  0  0  3  1  0 ] (0.00077311)
[  0  0  0  0  0  0  3  1  1 ] (0.00002244)
[  0  0  0  0  0  0  3  2  0 ] (0.00065172)
[  0  0  0  0  0  0  4  0  0 ] (0.00068749)
[  0  0  0  0  0  0  4  0  1 ] (0.00009890)
[  0  0  0  0  0  0  4  1  0 ] (0.00041161)
[  0  0  0  0  0  0  5  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  0 ] (0.00004521)
[  0  0  0  0  0  1  0  0  1 ] (0.00004608)
[  0  0  0  0  0  1  0  0  2 ] (0.00647829)
[  0  0  0  0  0  1  0  0  3 ] (0.00013682)
[  0  0  0  0  0  1  0  0  4 ] (0.00005536)
[  0  0  0  0  0  1  0  1  0 ] (0.00000293)
[  0  0  0  0  0  1  0  1  1 ] (0.00040956)
[  0  0  0  0  0  1  0  1  2 ] (0.00003117)
[  0  0  0  0  0  1  0  1  3 ] (0.00000784)
[  0  0  0  0  0  1  0  2  0 ] (0.00000063)
[  0  0  0  0  0  1  0  2  1 ] (0.00011095)
[  0  0  0  0  0  1  0  2  2 ] (0.00000373)
[  0  0  0  0  0  1  0  3  0 ] (0.00000571)
[  0  0  0  0  0  1  0  3  1 ] (0.00000234)
[  0  0  0  0  0  1  0  4  0 ] (0.00004596)
[  0  0  0  0  0  1  1  0  0 ] (0.00000108)
[  0  0  0  0  0  1  1  0  1 ] (0.00160236)
[  0  0  0  0  0  1  1  0  2 ] (0.00000781)
[  0  0  0  0  0  1  1  0  3 ] (0.00002957)
[  0  0  0  0  0  1  1  1  0 ] (0.00000066)
[  0  0  0  0  0  1  1  1  1 ] (0.00002113)
[  0  0  0  0  0  1  1  1  2 ] (0.00000263)
[  0  0  0  0  0  1  1  2  0 ] (0.00034298)
[  0  0  0  0  0  1  1  2  1 ] (0.00001023)
[  0  0  0  0  0  1  1  3  0 ] (0.00002261)
[  0  0  0  0  0  1  2  0  0 ] (0.00006562)
[  0  0  0  0  0  1  2  0  1 ] (0.00000350)
[  0  0  0  0  0  1  2  0  2 ] (0.00000177)
[  0  0  0  0  0  1  2  1  0 ] (0.00000088)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000078)
[  0  0  0  0  0  1  3  0  0 ] (0.00009720)
[  0  0  0  0  0  1  3  0  1 ] (0.00002747)
[  0  0  0  0  0  1  3  1  0 ] (0.00003602)
[  0  0  0  0  0  1  4  0  0 ] (0.00022543)
[  0  0  0  0  0  2  0  0  0 ] (0.00001826)
[  0  0  0  0  0  2  0  0  1 ] (0.00000012)
[  0  0  0  0  0  2  0  0  2 ] (0.00001768)
[  0  0  0  0  0  2  0  0  3 ] (0.00000979)
[  0  0  0  0  0  2  0  1  0 ] (0.00058190)
[  0  0  0  0  0  2  0  1  1 ] (0.00005659)
[  0  0  0  0  0  2  0  1  2 ] (0.00000442)
[  0  0  0  0  0  2  0  2  0 ] (0.00712077)
[  0  0  0  0  0  2  0  2  1 ] (0.00036279)
[  0  0  0  0  0  2  0  3  0 ] (0.00033264)
[  0  0  0  0  0  2  1  0  0 ] (0.00002158)
[  0  0  0  0  0  2  1  0  1 ] (0.00002527)
[  0  0  0  0  0  2  1  0  2 ] (0.00000027)
[  0  0  0  0  0  2  1  1  0 ] (0.00058604)
[  0  0  0  0  0  2  1  1  1 ] (0.00001585)
[  0  0  0  0  0  2  1  2  0 ] (0.00019749)
[  0  0  0  0  0  2  2  0  0 ] (0.00143418)
[  0  0  0  0  0  2  2  0  1 ] (0.00030982)
[  0  0  0  0  0  2  2  1  0 ] (0.00002463)
[  0  0  0  0  0  2  3  0  0 ] (0.00003733)
[  0  0  0  0  0  3  0  0  0 ] (0.00001079)
[  0  0  0  0  0  3  0  0  1 ] (0.00003248)
[  0  0  0  0  0  3  0  0  2 ] (0.00000137)
[  0  0  0  0  0  3  0  1  0 ] (0.00566048)
[  0  0  0  0  0  3  0  1  1 ] (0.00002372)
[  0  0  0  0  0  3  0  2  0 ] (0.00078510)
[  0  0  0  0  0  3  1  0  0 ] (0.00027998)
[  0  0  0  0  0  3  1  0  1 ] (0.00004849)
[  0  0  0  0  0  3  1  1  0 ] (0.00006915)
[  0  0  0  0  0  3  2  0  0 ] (0.00000387)
[  0  0  0  0  0  4  0  0  0 ] (0.00000509)
[  0  0  0  0  0  4  0  0  1 ] (0.00002643)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00005154)
[  0  0  0  0  0  5  0  0  0 ] (0.00000489)
[  0  0  0  0  1  0  0  0  0 ] (0.00000441)
[  0  0  0  0  1  0  0  0  1 ] (0.00012376)
[  0  0  0  0  1  0  0  0  2 ] (0.00152116)
[  0  0  0  0  1  0  0  0  3 ] (0.00015860)
[  0  0  0  0  1  0  0  0  4 ] (0.00001239)
[  0  0  0  0  1  0  0  1  0 ] (0.00001616)
[  0  0  0  0  1  0  0  1  1 ] (0.00082503)
[  0  0  0  0  1  0  0  1  2 ] (0.00013020)
[  0  0  0  0  1  0  0  1  3 ] (0.00001958)
[  0  0  0  0  1  0  0  2  0 ] (0.00002318)
[  0  0  0  0  1  0  0  2  1 ] (0.00001507)
[  0  0  0  0  1  0  0  2  2 ] (0.00001398)
[  0  0  0  0  1  0  0  3  0 ] (0.00324124)
[  0  0  0  0  1  0  0  3  1 ] (0.00000305)
[  0  0  0  0  1  0  0  4  0 ] (0.00000868)
[  0  0  0  0  1  0  1  0  0 ] (0.00009427)
[  0  0  0  0  1  0  1  0  1 ] (0.00000045)
[  0  0  0  0  1  0  1  0  2 ] (0.00002333)
[  0  0  0  0  1  0  1  0  3 ] (0.00004136)
[  0  0  0  0  1  0  1  1  0 ] (0.00001980)
[  0  0  0  0  1  0  1  1  1 ] (0.00001607)
[  0  0  0  0  1  0  1  1  2 ] (0.00000259)
[  0  0  0  0  1  0  1  2  0 ] (0.00024899)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000492)
[  0  0  0  0  1  0  2  0  0 ] (0.00000171)
[  0  0  0  0  1  0  2  0  1 ] (0.00000355)
[  0  0  0  0  1  0  2  0  2 ] (0.00000010)
[  0  0  0  0  1  0  2  1  0 ] (0.00042652)
[  0  0  0  0  1  0  2  1  1 ] (0.00002171)
[  0  0  0  0  1  0  2  2  0 ] (0.00002285)
[  0  0  0  0  1  0  3  0  0 ] (0.00010923)
[  0  0  0  0  1  0  3  0  1 ] (0.00006725)
[  0  0  0  0  1  0  3  1  0 ] (0.00010851)
[  0  0  0  0  1  0  4  0  0 ] (0.00003469)
[  0  0  0  0  1  1  0  0  0 ] (0.00006903)
[  0  0  0  0  1  1  0  0  1 ] (0.00494530)
[  0  0  0  0  1  1  0  0  2 ] (0.00028917)
[  0  0  0  0  1  1  0  0  3 ] (0.00011193)
[  0  0  0  0  1  1  0  1  0 ] (0.00018357)
[  0  0  0  0  1  1  0  1  1 ] (0.00014426)
[  0  0  0  0  1  1  0  1  2 ] (0.00001112)
[  0  0  0  0  1  1  0  2  0 ] (0.00023587)
[  0  0  0  0  1  1  0  2  1 ] (0.00000042)
[  0  0  0  0  1  1  0  3  0 ] (0.00000071)
[  0  0  0  0  1  1  1  0  0 ] (0.00005309)
[  0  0  0  0  1  1  1  0  1 ] (0.00000238)
[  0  0  0  0  1  1  1  0  2 ] (0.00000292)
[  0  0  0  0  1  1  1  1  0 ] (0.00001147)
[  0  0  0  0  1  1  1  1  1 ] (0.00000479)
[  0  0  0  0  1  1  1  2  0 ] (0.00000025)
[  0  0  0  0  1  1  2  0  0 ] (0.00058514)
[  0  0  0  0  1  1  2  0  1 ] (0.00004691)
[  0  0  0  0  1  1  2  1  0 ] (0.00000846)
[  0  0  0  0  1  1  3  0  0 ] (0.00003693)
[  0  0  0  0  1  2  0  0  0 ] (0.00000005)
[  0  0  0  0  1  2  0  0  1 ] (0.00003285)
[  0  0  0  0  1  2  0  0  2 ] (0.00000036)
[  0  0  0  0  1  2  0  1  0 ] (0.00358550)
[  0  0  0  0  1  2  0  1  1 ] (0.00015125)
[  0  0  0  0  1  2  0  2  0 ] (0.00021503)
[  0  0  0  0  1  2  1  0  0 ] (0.00047187)
[  0  0  0  0  1  2  1  0  1 ] (0.00000286)
[  0  0  0  0  1  2  1  1  0 ] (0.00029242)
[  0  0  0  0  1  2  2  0  0 ] (0.00000334)
[  0  0  0  0  1  3  0  0  0 ] (0.00075956)
[  0  0  0  0  1  3  0  0  1 ] (0.00010232)
[  0  0  0  0  1  3  0  1  0 ] (0.00000162)
[  0  0  0  0  1  3  1  0  0 ] (0.00004645)
[  0  0  0  0  1  4  0  0  0 ] (0.00022537)
[  0  0  0  0  2  0  0  0  0 ] (0.00007113)
[  0  0  0  0  2  0  0  0  1 ] (0.00525177)
