|  -977.385401667918 |   142.248843084088 

[  0  0  0  0  0  0  0  0  0 ] (0.00000056)
[  0  0  0  0  0  0  0  0  1 ] (0.00010975)
[  0  0  0  0  0  0  0  0  2 ] (0.00073809)
[  0  0  0  0  0  0  0  0  3 ] (0.00001260)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00002355)
[  0  0  0  0  0  0  0  1  1 ] (0.00321999)
[  0  0  0  0  0  0  0  1  2 ] (0.00003080)
[  0  0  0  0  0  0  0  1  3 ] (0.00002593)
[  0  0  0  0  0  0  0  1  4 ] (0.00000296)
[  0  0  0  0  0  0  0  2  0 ] (0.00005466)
[  0  0  0  0  0  0  0  2  1 ] (0.00029859)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00258884)
[  0  0  0  0  0  0  0  3  1 ] (0.00003311)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00002473)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000024)
[  0  0  0  0  0  0  1  0  0 ] (0.00002396)
[  0  0  0  0  0  0  1  0  1 ] (0.00499806)
[  0  0  0  0  0  0  1  0  2 ] (0.00016143)
[  0  0  0  0  0  0  1  0  3 ] (0.00005209)
[  0  0  0  0  0  0  1  0  4 ] (0.00000225)
[  0  0  0  0  0  0  1  1  0 ] (0.00010684)
[  0  0  0  0  0  0  1  1  1 ] (0.00024944)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000128)
[  0  0  0  0  0  0  1  2  0 ] (0.00498231)
[  0  0  0  0  0  0  1  2  1 ] (0.00003070)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00006849)
[  0  0  0  0  0  0  1  3  1 ] (0.00000131)
[  0  0  0  0  0  0  1  4  0 ] (0.00021696)
[  0  0  0  0  0  0  2  0  0 ] (0.00107938)
[  0  0  0  0  0  0  2  0  1 ] (0.00004290)
[  0  0  0  0  0  0  2  0  2 ] (0.00001664)
[  0  0  0  0  0  0  2  0  3 ] (0.00000855)
[  0  0  0  0  0  0  2  1  0 ] (0.00484952)
[  0  0  0  0  0  0  2  1  1 ] (0.00035083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000990)
[  0  0  0  0  0  0  2  2  0 ] (0.00021596)
[  0  0  0  0  0  0  2  2  1 ] (0.00002593)
[  0  0  0  0  0  0  2  3  0 ] (0.00007565)
[  0  0  0  0  0  0  3  0  0 ] (0.00134733)
[  0  0  0  0  0  0  3  0  1 ] (0.00002970)
[  0  0  0  0  0  0  3  0  2 ] (0.00000186)
[  0  0  0  0  0  0  3  1  0 ] (0.00014258)
[  0  0  0  0  0  0  3  1  1 ] (0.00000127)
[  0  0  0  0  0  0  3  2  0 ] (0.00000302)
[  0  0  0  0  0  0  4  0  0 ] (0.00111535)
[  0  0  0  0  0  0  4  0  1 ] (0.00006214)
[  0  0  0  0  0  0  4  1  0 ] (0.00013291)
[  0  0  0  0  0  0  5  0  0 ] (0.00018095)
[  0  0  0  0  0  1  0  0  0 ] (0.00014205)
[  0  0  0  0  0  1  0  0  1 ] (0.04450184)
[  0  0  0  0  0  1  0  0  2 ] (0.00061386)
[  0  0  0  0  0  1  0  0  3 ] (0.00019391)
[  0  0  0  0  0  1  0  0  4 ] (0.00001813)
[  0  0  0  0  0  1  0  1  0 ] (0.00354812)
[  0  0  0  0  0  1  0  1  1 ] (0.00074622)
[  0  0  0  0  0  1  0  1  2 ] (0.00001557)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00212968)
[  0  0  0  0  0  1  0  2  1 ] (0.00003505)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00004692)
[  0  0  0  0  0  1  0  3  1 ] (0.00000375)
[  0  0  0  0  0  1  0  4  0 ] (0.00000184)
[  0  0  0  0  0  1  1  0  0 ] (0.00000092)
[  0  0  0  0  0  1  1  0  1 ] (0.00025319)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000457)
[  0  0  0  0  0  1  1  1  0 ] (0.00017442)
[  0  0  0  0  0  1  1  1  1 ] (0.00002454)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00003690)
[  0  0  0  0  0  1  1  2  1 ] (0.00000779)
[  0  0  0  0  0  1  1  3  0 ] (0.00000125)
[  0  0  0  0  0  1  2  0  0 ] (0.00441365)
[  0  0  0  0  0  1  2  0  1 ] (0.00053705)
[  0  0  0  0  0  1  2  0  2 ] (0.00000165)
[  0  0  0  0  0  1  2  1  0 ] (0.00091449)
[  0  0  0  0  0  1  2  1  1 ] (0.00010971)
[  0  0  0  0  0  1  2  2  0 ] (0.00001151)
[  0  0  0  0  0  1  3  0  0 ] (0.00022755)
[  0  0  0  0  0  1  3  0  1 ] (0.00011410)
[  0  0  0  0  0  1  3  1  0 ] (0.00000400)
[  0  0  0  0  0  1  4  0  0 ] (0.00001713)
[  0  0  0  0  0  2  0  0  0 ] (0.00095469)
[  0  0  0  0  0  2  0  0  1 ] (0.00307888)
[  0  0  0  0  0  2  0  0  2 ] (0.00025182)
[  0  0  0  0  0  2  0  0  3 ] (0.00010499)
[  0  0  0  0  0  2  0  1  0 ] (0.01831940)
[  0  0  0  0  0  2  0  1  1 ] (0.00148631)
[  0  0  0  0  0  2  0  1  2 ] (0.00000012)
[  0  0  0  0  0  2  0  2  0 ] (0.00081300)
[  0  0  0  0  0  2  0  2  1 ] (0.00006933)
[  0  0  0  0  0  2  0  3  0 ] (0.00026978)
[  0  0  0  0  0  2  1  0  0 ] (0.00088202)
[  0  0  0  0  0  2  1  0  1 ] (0.00002542)
[  0  0  0  0  0  2  1  0  2 ] (0.00001736)
[  0  0  0  0  0  2  1  1  0 ] (0.00017397)
[  0  0  0  0  0  2  1  1  1 ] (0.00000812)
[  0  0  0  0  0  2  1  2  0 ] (0.00001896)
[  0  0  0  0  0  2  2  0  0 ] (0.00015919)
[  0  0  0  0  0  2  2  0  1 ] (0.00001626)
[  0  0  0  0  0  2  2  1  0 ] (0.00000102)
[  0  0  0  0  0  2  3  0  0 ] (0.00000457)
[  0  0  0  0  0  3  0  0  0 ] (0.00000502)
[  0  0  0  0  0  3  0  0  1 ] (0.00021512)
[  0  0  0  0  0  3  0  0  2 ] (0.00000137)
[  0  0  0  0  0  3  0  1  0 ] (0.00002552)
[  0  0  0  0  0  3  0  1  1 ] (0.00006435)
[  0  0  0  0  0  3  0  2  0 ] (0.00000145)
[  0  0  0  0  0  3  1  0  0 ] (0.00000806)
[  0  0  0  0  0  3  1  0  1 ] (0.00004593)
[  0  0  0  0  0  3  1  1  0 ] (0.00003303)
[  0  0  0  0  0  3  2  0  0 ] (0.00017458)
[  0  0  0  0  0  4  0  0  0 ] (0.00395997)
[  0  0  0  0  0  4  0  0  1 ] (0.00039361)
[  0  0  0  0  0  4  0  1  0 ] (0.00014742)
[  0  0  0  0  0  4  1  0  0 ] (0.00008372)
[  0  0  0  0  0  5  0  0  0 ] (0.00005379)
[  0  0  0  0  1  0  0  0  0 ] (0.00009246)
[  0  0  0  0  1  0  0  0  1 ] (0.00109282)
[  0  0  0  0  1  0  0  0  2 ] (0.00011055)
[  0  0  0  0  1  0  0  0  3 ] (0.00000688)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00028016)
[  0  0  0  0  1  0  0  1  1 ] (0.00027569)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000308)
[  0  0  0  0  1  0  0  2  0 ] (0.01633377)
[  0  0  0  0  1  0  0  2  1 ] (0.00002794)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00001339)
[  0  0  0  0  1  0  0  3  1 ] (0.00000032)
[  0  0  0  0  1  0  0  4  0 ] (0.00009380)
[  0  0  0  0  1  0  1  0  0 ] (0.00011902)
[  0  0  0  0  1  0  1  0  1 ] (0.00011273)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000207)
[  0  0  0  0  1  0  1  1  0 ] (0.00047806)
[  0  0  0  0  1  0  1  1  1 ] (0.00001601)
[  0  0  0  0  1  0  1  1  2 ] (0.00000247)
[  0  0  0  0  1  0  1  2  0 ] (0.00004513)
[  0  0  0  0  1  0  1  2  1 ] (0.00001942)
[  0  0  0  0  1  0  1  3  0 ] (0.00002362)
[  0  0  0  0  1  0  2  0  0 ] (0.00053030)
[  0  0  0  0  1  0  2  0  1 ] (0.00007402)
[  0  0  0  0  1  0  2  0  2 ] (0.00000610)
[  0  0  0  0  1  0  2  1  0 ] (0.00001818)
[  0  0  0  0  1  0  2  1  1 ] (0.00001411)
[  0  0  0  0  1  0  2  2  0 ] (0.00000085)
[  0  0  0  0  1  0  3  0  0 ] (0.00002185)
[  0  0  0  0  1  0  3  0  1 ] (0.00000531)
[  0  0  0  0  1  0  3  1  0 ] (0.00000326)
[  0  0  0  0  1  0  4  0  0 ] (0.00007208)
[  0  0  0  0  1  1  0  0  0 ] (0.00000888)
[  0  0  0  0  1  1  0  0  1 ] (0.00025533)
[  0  0  0  0  1  1  0  0  2 ] (0.00000823)
[  0  0  0  0  1  1  0  0  3 ] (0.00000073)
[  0  0  0  0  1  1  0  1  0 ] (0.00125078)
[  0  0  0  0  1  1  0  1  1 ] (0.00002160)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00001845)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000093)
[  0  0  0  0  1  1  1  0  0 ] (0.00024189)
[  0  0  0  0  1  1  1  0  1 ] (0.00000134)
[  0  0  0  0  1  1  1  0  2 ] (0.00000190)
[  0  0  0  0  1  1  1  1  0 ] (0.00002829)
[  0  0  0  0  1  1  1  1  1 ] (0.00002993)
[  0  0  0  0  1  1  1  2  0 ] (0.00000081)
[  0  0  0  0  1  1  2  0  0 ] (0.00010670)
[  0  0  0  0  1  1  2  0  1 ] (0.00000253)
[  0  0  0  0  1  1  2  1  0 ] (0.00005328)
[  0  0  0  0  1  1  3  0  0 ] (0.00001340)
[  0  0  0  0  1  2  0  0  0 ] (0.00062767)
[  0  0  0  0  1  2  0  0  1 ] (0.00017213)
[  0  0  0  0  1  2  0  0  2 ] (0.00000305)
[  0  0  0  0  1  2  0  1  0 ] (0.00009207)
[  0  0  0  0  1  2  0  1  1 ] (0.00000120)
[  0  0  0  0  1  2  0  2  0 ] (0.00000021)
[  0  0  0  0  1  2  1  0  0 ] (0.00012824)
[  0  0  0  0  1  2  1  0  1 ] (0.00003006)
[  0  0  0  0  1  2  1  1  0 ] (0.00005663)
[  0  0  0  0  1  2  2  0  0 ] (0.00000662)
[  0  0  0  0  1  3  0  0  0 ] (0.00008291)
[  0  0  0  0  1  3  0  0  1 ] (0.00000002)
[  0  0  0  0  1  3  0  1  0 ] (0.00000835)
[  0  0  0  0  1  3  1  0  0 ] (0.00001378)
[  0  0  0  0  1  4  0  0  0 ] (0.00001495)
[  0  0  0  0  2  0  0  0  0 ] (0.00012461)
[  0  0  0  0  2  0  0  0  1 ] (0.00008859)
[  0  0  0  0  2  0  0  0  2 ] (0.00001032)
[  0  0  0  0  2  0  0  0  3 ] (0.00000310)
[  0  0  0  0  2  0  0  1  0 ] (0.00433732)
[  0  0  0  0  2  0  0  1  1 ] (0.00000561)
[  0  0  0  0  2  0  0  1  2 ] (0.00000368)
[  0  0  0  0  2  0  0  2  0 ] (0.00000022)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00005647)
[  0  0  0  0  2  0  1  0  0 ] (0.01680520)
[  0  0  0  0  2  0  1  0  1 ] (0.00039353)
[  0  0  0  0  2  0  1  0  2 ] (0.00001803)
[  0  0  0  0  2  0  1  1  0 ] (0.00032810)
[  0  0  0  0  2  0  1  1  1 ] (0.00003588)
[  0  0  0  0  2  0  1  2  0 ] (0.00019158)
[  0  0  0  0  2  0  2  0  0 ] (0.00038971)
[  0  0  0  0  2  0  2  0  1 ] (0.00006072)
[  0  0  0  0  2  0  2  1  0 ] (0.00005609)
[  0  0  0  0  2  0  3  0  0 ] (0.00007406)
[  0  0  0  0  2  1  0  0  0 ] (0.00037273)
[  0  0  0  0  2  1  0  0  1 ] (0.00000848)
[  0  0  0  0  2  1  0  0  2 ] (0.00000064)
[  0  0  0  0  2  1  0  1  0 ] (0.00006207)
[  0  0  0  0  2  1  0  1  1 ] (0.00000967)
[  0  0  0  0  2  1  0  2  0 ] (0.00000944)
[  0  0  0  0  2  1  1  0  0 ] (0.00000398)
[  0  0  0  0  2  1  1  0  1 ] (0.00000995)
[  0  0  0  0  2  1  1  1  0 ] (0.00003863)
[  0  0  0  0  2  1  2  0  0 ] (0.00000134)
[  0  0  0  0  2  2  0  0  0 ] (0.00042048)
[  0  0  0  0  2  2  0  0  1 ] (0.00003136)
[  0  0  0  0  2  2  0  1  0 ] (0.00000384)
[  0  0  0  0  2  2  1  0  0 ] (0.00000675)
[  0  0  0  0  2  3  0  0  0 ] (0.00005957)
[  0  0  0  0  3  0  0  0  0 ] (0.00000013)
[  0  0  0  0  3  0  0  0  1 ] (0.00005784)
[  0  0  0  0  3  0  0  0  2 ] (0.00000080)
[  0  0  0  0  3  0  0  1  0 ] (0.00104336)
[  0  0  0  0  3  0  0  1  1 ] (0.00000021)
[  0  0  0  0  3  0  0  2  0 ] (0.00000132)
[  0  0  0  0  3  0  1  0  0 ] (0.00014130)
[  0  0  0  0  3  0  1  0  1 ] (0.00000003)
[  0  0  0  0  3  0  1  1  0 ] (0.00000528)
[  0  0  0  0  3  0  2  0  0 ] (0.00011264)
[  0  0  0  0  3  1  0  0  0 ] (0.00033294)
[  0  0  0  0  3  1  0  0  1 ] (0.00000007)
[  0  0  0  0  3  1  0  1  0 ] (0.00000301)
[  0  0  0  0  3  1  1  0  0 ] (0.00000081)
[  0  0  0  0  3  2  0  0  0 ] (0.00012640)
[  0  0  0  0  4  0  0  0  0 ] (0.00204084)
[  0  0  0  0  4  0  0  0  1 ] (0.00003687)
[  0  0  0  0  4  0  0  1  0 ] (0.00024264)
[  0  0  0  0  4  0  1  0  0 ] (0.00000007)
[  0  0  0  0  4  1  0  0  0 ] (0.00001890)
[  0  0  0  0  5  0  0  0  0 ] (0.00011514)
[  0  0  0  1  0  0  0  0  0 ] (0.00000079)
[  0  0  0  1  0  0  0  0  1 ] (0.04210753)
[  0  0  0  1  0  0  0  0  2 ] (0.00000255)
[  0  0  0  1  0  0  0  0  3 ] (0.00000062)
[  0  0  0  1  0  0  0  0  4 ] (0.00000261)
[  0  0  0  1  0  0  0  1  0 ] (0.00005402)
[  0  0  0  1  0  0  0  1  1 ] (0.00028480)
