| -1017.266230799511 |   102.368013952495 

[  0  0  0  0  0  0  0  0  0 ] (0.00001071)
[  0  0  0  0  0  0  0  0  1 ] (0.00049925)
[  0  0  0  0  0  0  0  0  2 ] (0.00083303)
[  0  0  0  0  0  0  0  0  3 ] (0.00003880)
[  0  0  0  0  0  0  0  0  4 ] (0.00001313)
[  0  0  0  0  0  0  0  0  5 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00143188)
[  0  0  0  0  0  0  0  1  1 ] (0.00006485)
[  0  0  0  0  0  0  0  1  2 ] (0.00001564)
[  0  0  0  0  0  0  0  1  3 ] (0.00000314)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00317950)
[  0  0  0  0  0  0  0  2  1 ] (0.00001512)
[  0  0  0  0  0  0  0  2  2 ] (0.00000118)
[  0  0  0  0  0  0  0  2  3 ] (0.00000094)
[  0  0  0  0  0  0  0  3  0 ] (0.00012418)
[  0  0  0  0  0  0  0  3  1 ] (0.00000030)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00000789)
[  0  0  0  0  0  0  0  4  1 ] (0.00000054)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00055895)
[  0  0  0  0  0  0  1  0  1 ] (0.00043584)
[  0  0  0  0  0  0  1  0  2 ] (0.00001086)
[  0  0  0  0  0  0  1  0  3 ] (0.00000710)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00172793)
[  0  0  0  0  0  0  1  1  1 ] (0.00021216)
[  0  0  0  0  0  0  1  1  2 ] (0.00000439)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00021458)
[  0  0  0  0  0  0  1  2  1 ] (0.00000491)
[  0  0  0  0  0  0  1  2  2 ] (0.00000021)
[  0  0  0  0  0  0  1  3  0 ] (0.00010782)
[  0  0  0  0  0  0  1  3  1 ] (0.00000129)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00042574)
[  0  0  0  0  0  0  2  0  1 ] (0.00003860)
[  0  0  0  0  0  0  2  0  2 ] (0.00000260)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000079)
[  0  0  0  0  0  0  2  1  1 ] (0.00000028)
[  0  0  0  0  0  0  2  1  2 ] (0.00000023)
[  0  0  0  0  0  0  2  2  0 ] (0.00000217)
[  0  0  0  0  0  0  2  2  1 ] (0.00000268)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00087686)
[  0  0  0  0  0  0  3  0  1 ] (0.00000045)
[  0  0  0  0  0  0  3  0  2 ] (0.00000192)
[  0  0  0  0  0  0  3  1  0 ] (0.00005282)
[  0  0  0  0  0  0  3  1  1 ] (0.00000136)
[  0  0  0  0  0  0  3  2  0 ] (0.00000141)
[  0  0  0  0  0  0  4  0  0 ] (0.00000473)
[  0  0  0  0  0  0  4  0  1 ] (0.00000020)
[  0  0  0  0  0  0  4  1  0 ] (0.00000015)
[  0  0  0  0  0  0  5  0  0 ] (0.00000081)
[  0  0  0  0  0  1  0  0  0 ] (0.00090819)
[  0  0  0  0  0  1  0  0  1 ] (0.00424866)
[  0  0  0  0  0  1  0  0  2 ] (0.00002451)
[  0  0  0  0  0  1  0  0  3 ] (0.00005475)
[  0  0  0  0  0  1  0  0  4 ] (0.00000226)
[  0  0  0  0  0  1  0  1  0 ] (0.00615613)
[  0  0  0  0  0  1  0  1  1 ] (0.00013233)
[  0  0  0  0  0  1  0  1  2 ] (0.00000013)
[  0  0  0  0  0  1  0  1  3 ] (0.00000038)
[  0  0  0  0  0  1  0  2  0 ] (0.00000018)
[  0  0  0  0  0  1  0  2  1 ] (0.00000107)
[  0  0  0  0  0  1  0  2  2 ] (0.00000120)
[  0  0  0  0  0  1  0  3  0 ] (0.00000347)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000363)
[  0  0  0  0  0  1  1  0  0 ] (0.00054253)
[  0  0  0  0  0  1  1  0  1 ] (0.00000233)
[  0  0  0  0  0  1  1  0  2 ] (0.00000119)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
[  0  0  0  0  0  1  1  1  0 ] (0.00001783)
[  0  0  0  0  0  1  1  1  1 ] (0.00000235)
[  0  0  0  0  0  1  1  1  2 ] (0.00000078)
[  0  0  0  0  0  1  1  2  0 ] (0.00000525)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000049)
[  0  0  0  0  0  1  2  0  0 ] (0.00015948)
[  0  0  0  0  0  1  2  0  1 ] (0.00000999)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000253)
[  0  0  0  0  0  1  2  1  1 ] (0.00000360)
[  0  0  0  0  0  1  2  2  0 ] (0.00000033)
[  0  0  0  0  0  1  3  0  0 ] (0.00006830)
[  0  0  0  0  0  1  3  0  1 ] (0.00000071)
[  0  0  0  0  0  1  3  1  0 ] (0.00000139)
[  0  0  0  0  0  1  4  0  0 ] (0.00000015)
[  0  0  0  0  0  2  0  0  0 ] (0.00011477)
[  0  0  0  0  0  2  0  0  1 ] (0.00000868)
[  0  0  0  0  0  2  0  0  2 ] (0.00000757)
[  0  0  0  0  0  2  0  0  3 ] (0.00000322)
[  0  0  0  0  0  2  0  1  0 ] (0.00000628)
[  0  0  0  0  0  2  0  1  1 ] (0.00000010)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000441)
[  0  0  0  0  0  2  0  2  1 ] (0.00000152)
[  0  0  0  0  0  2  0  3  0 ] (0.00000089)
[  0  0  0  0  0  2  1  0  0 ] (0.00005933)
[  0  0  0  0  0  2  1  0  1 ] (0.00001728)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000974)
[  0  0  0  0  0  2  1  1  1 ] (0.00000125)
[  0  0  0  0  0  2  1  2  0 ] (0.00000014)
[  0  0  0  0  0  2  2  0  0 ] (0.00000222)
[  0  0  0  0  0  2  2  0  1 ] (0.00000159)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000132)
[  0  0  0  0  0  3  0  0  0 ] (0.00030405)
[  0  0  0  0  0  3  0  0  1 ] (0.00000262)
[  0  0  0  0  0  3  0  0  2 ] (0.00000072)
[  0  0  0  0  0  3  0  1  0 ] (0.00006169)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00000022)
