|  -804.839536551187 |   314.794708200819 

[  0  0  0  0  0  0  0  0  0 ] (0.00001639)
[  0  0  0  0  0  0  0  0  1 ] (0.00001303)
[  0  0  0  0  0  0  0  0  2 ] (0.00003690)
[  0  0  0  0  0  0  0  0  3 ] (0.00002198)
[  0  0  0  0  0  0  0  0  4 ] (0.00807650)
[  0  0  0  0  0  0  0  0  5 ] (0.00000545)
[  0  0  0  0  0  0  0  1  0 ] (0.00002023)
[  0  0  0  0  0  0  0  1  1 ] (0.00007126)
[  0  0  0  0  0  0  0  1  2 ] (0.00001590)
[  0  0  0  0  0  0  0  1  3 ] (0.00035855)
[  0  0  0  0  0  0  0  1  4 ] (0.00029558)
[  0  0  0  0  0  0  0  2  0 ] (0.00001637)
[  0  0  0  0  0  0  0  2  1 ] (0.00006570)
[  0  0  0  0  0  0  0  2  2 ] (0.00015895)
[  0  0  0  0  0  0  0  2  3 ] (0.00001521)
[  0  0  0  0  0  0  0  3  0 ] (0.00002278)
[  0  0  0  0  0  0  0  3  1 ] (0.00011995)
[  0  0  0  0  0  0  0  3  2 ] (0.00011135)
[  0  0  0  0  0  0  0  4  0 ] (0.00001243)
[  0  0  0  0  0  0  0  4  1 ] (0.00186583)
[  0  0  0  0  0  0  0  5  0 ] (0.00015472)
[  0  0  0  0  0  0  1  0  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  1 ] (0.00000824)
[  0  0  0  0  0  0  1  0  2 ] (0.00006386)
[  0  0  0  0  0  0  1  0  3 ] (0.00016109)
[  0  0  0  0  0  0  1  0  4 ] (0.00002578)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00015356)
[  0  0  0  0  0  0  1  1  2 ] (0.00001936)
[  0  0  0  0  0  0  1  1  3 ] (0.00002047)
[  0  0  0  0  0  0  1  2  0 ] (0.00000037)
[  0  0  0  0  0  0  1  2  1 ] (0.00112046)
[  0  0  0  0  0  0  1  2  2 ] (0.00353302)
[  0  0  0  0  0  0  1  3  0 ] (0.00001579)
[  0  0  0  0  0  0  1  3  1 ] (0.00016448)
[  0  0  0  0  0  0  1  4  0 ] (0.00001421)
[  0  0  0  0  0  0  2  0  0 ] (0.00001222)
[  0  0  0  0  0  0  2  0  1 ] (0.00000586)
[  0  0  0  0  0  0  2  0  2 ] (0.00177764)
[  0  0  0  0  0  0  2  0  3 ] (0.00016962)
[  0  0  0  0  0  0  2  1  0 ] (0.00050513)
[  0  0  0  0  0  0  2  1  1 ] (0.00417479)
[  0  0  0  0  0  0  2  1  2 ] (0.05744449)
[  0  0  0  0  0  0  2  2  0 ] (0.00004386)
[  0  0  0  0  0  0  2  2  1 ] (0.00000690)
[  0  0  0  0  0  0  2  3  0 ] (0.00032993)
[  0  0  0  0  0  0  3  0  0 ] (0.00002576)
[  0  0  0  0  0  0  3  0  1 ] (0.00010420)
[  0  0  0  0  0  0  3  0  2 ] (0.00082443)
[  0  0  0  0  0  0  3  1  0 ] (0.00003104)
[  0  0  0  0  0  0  3  1  1 ] (0.00010719)
[  0  0  0  0  0  0  3  2  0 ] (0.00000759)
[  0  0  0  0  0  0  4  0  0 ] (0.00009734)
[  0  0  0  0  0  0  4  0  1 ] (0.00049710)
[  0  0  0  0  0  0  4  1  0 ] (0.00002740)
[  0  0  0  0  0  0  5  0  0 ] (0.00002233)
[  0  0  0  0  0  1  0  0  0 ] (0.00000712)
[  0  0  0  0  0  1  0  0  1 ] (0.00000148)
[  0  0  0  0  0  1  0  0  2 ] (0.00005111)
[  0  0  0  0  0  1  0  0  3 ] (0.00000736)
[  0  0  0  0  0  1  0  0  4 ] (0.00006502)
[  0  0  0  0  0  1  0  1  0 ] (0.00002088)
[  0  0  0  0  0  1  0  1  1 ] (0.00000003)
[  0  0  0  0  0  1  0  1  2 ] (0.00076089)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00000535)
[  0  0  0  0  0  1  0  2  1 ] (0.00024408)
[  0  0  0  0  0  1  0  2  2 ] (0.00169740)
[  0  0  0  0  0  1  0  3  0 ] (0.00007919)
[  0  0  0  0  0  1  0  3  1 ] (0.00035742)
[  0  0  0  0  0  1  0  4  0 ] (0.00000191)
[  0  0  0  0  0  1  1  0  0 ] (0.00000214)
[  0  0  0  0  0  1  1  0  1 ] (0.00010775)
[  0  0  0  0  0  1  1  0  2 ] (0.00067755)
[  0  0  0  0  0  1  1  0  3 ] (0.00059872)
[  0  0  0  0  0  1  1  1  0 ] (0.00001965)
[  0  0  0  0  0  1  1  1  1 ] (0.00012899)
[  0  0  0  0  0  1  1  1  2 ] (0.00362086)
[  0  0  0  0  0  1  1  2  0 ] (0.00020098)
[  0  0  0  0  0  1  1  2  1 ] (0.00582926)
[  0  0  0  0  0  1  1  3  0 ] (0.00013648)
[  0  0  0  0  0  1  2  0  0 ] (0.00033986)
[  0  0  0  0  0  1  2  0  1 ] (0.00246153)
[  0  0  0  0  0  1  2  0  2 ] (0.00903596)
[  0  0  0  0  0  1  2  1  0 ] (0.00010610)
[  0  0  0  0  0  1  2  1  1 ] (0.00002618)
[  0  0  0  0  0  1  2  2  0 ] (0.00003810)
[  0  0  0  0  0  1  3  0  0 ] (0.00003927)
[  0  0  0  0  0  1  3  0  1 ] (0.00001729)
[  0  0  0  0  0  1  3  1  0 ] (0.00001428)
[  0  0  0  0  0  1  4  0  0 ] (0.00038346)
[  0  0  0  0  0  2  0  0  0 ] (0.00001724)
[  0  0  0  0  0  2  0  0  1 ] (0.00000158)
[  0  0  0  0  0  2  0  0  2 ] (0.00000196)
[  0  0  0  0  0  2  0  0  3 ] (0.00253733)
[  0  0  0  0  0  2  0  1  0 ] (0.00005595)
[  0  0  0  0  0  2  0  1  1 ] (0.00001739)
[  0  0  0  0  0  2  0  1  2 ] (0.00054715)
[  0  0  0  0  0  2  0  2  0 ] (0.00000429)
[  0  0  0  0  0  2  0  2  1 ] (0.00045921)
[  0  0  0  0  0  2  0  3  0 ] (0.00001447)
[  0  0  0  0  0  2  1  0  0 ] (0.00005630)
[  0  0  0  0  0  2  1  0  1 ] (0.00129943)
[  0  0  0  0  0  2  1  0  2 ] (0.00201421)
[  0  0  0  0  0  2  1  1  0 ] (0.00046387)
[  0  0  0  0  0  2  1  1  1 ] (0.00662847)
[  0  0  0  0  0  2  1  2  0 ] (0.00014876)
[  0  0  0  0  0  2  2  0  0 ] (0.00000493)
[  0  0  0  0  0  2  2  0  1 ] (0.00000727)
[  0  0  0  0  0  2  2  1  0 ] (0.00017119)
[  0  0  0  0  0  2  3  0  0 ] (0.00001319)
[  0  0  0  0  0  3  0  0  0 ] (0.00000921)
[  0  0  0  0  0  3  0  0  1 ] (0.00003509)
[  0  0  0  0  0  3  0  0  2 ] (0.00004686)
[  0  0  0  0  0  3  0  1  0 ] (0.00004591)
[  0  0  0  0  0  3  0  1  1 ] (0.00014620)
[  0  0  0  0  0  3  0  2  0 ] (0.00005774)
[  0  0  0  0  0  3  1  0  0 ] (0.00001595)
[  0  0  0  0  0  3  1  0  1 ] (0.00000163)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00008278)
[  0  0  0  0  0  4  0  0  0 ] (0.00002542)
[  0  0  0  0  0  4  0  0  1 ] (0.00013657)
[  0  0  0  0  0  4  0  1  0 ] (0.00004334)
[  0  0  0  0  0  4  1  0  0 ] (0.00002295)
[  0  0  0  0  0  5  0  0  0 ] (0.00003458)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00009589)
[  0  0  0  0  1  0  0  0  2 ] (0.00021102)
[  0  0  0  0  1  0  0  0  3 ] (0.00049572)
[  0  0  0  0  1  0  0  0  4 ] (0.00020200)
[  0  0  0  0  1  0  0  1  0 ] (0.00000514)
[  0  0  0  0  1  0  0  1  1 ] (0.00014270)
[  0  0  0  0  1  0  0  1  2 ] (0.00060233)
[  0  0  0  0  1  0  0  1  3 ] (0.00044151)
[  0  0  0  0  1  0  0  2  0 ] (0.00001595)
[  0  0  0  0  1  0  0  2  1 ] (0.00005894)
[  0  0  0  0  1  0  0  2  2 ] (0.00038907)
[  0  0  0  0  1  0  0  3  0 ] (0.00004192)
[  0  0  0  0  1  0  0  3  1 ] (0.00049401)
[  0  0  0  0  1  0  0  4  0 ] (0.00006243)
[  0  0  0  0  1  0  1  0  0 ] (0.00001514)
[  0  0  0  0  1  0  1  0  1 ] (0.00033307)
[  0  0  0  0  1  0  1  0  2 ] (0.00263503)
[  0  0  0  0  1  0  1  0  3 ] (0.00134192)
[  0  0  0  0  1  0  1  1  0 ] (0.00014740)
[  0  0  0  0  1  0  1  1  1 ] (0.00012036)
[  0  0  0  0  1  0  1  1  2 ] (0.04957973)
[  0  0  0  0  1  0  1  2  0 ] (0.00000384)
[  0  0  0  0  1  0  1  2  1 ] (0.00152237)
[  0  0  0  0  1  0  1  3  0 ] (0.00104604)
[  0  0  0  0  1  0  2  0  0 ] (0.00030841)
[  0  0  0  0  1  0  2  0  1 ] (0.00082008)
[  0  0  0  0  1  0  2  0  2 ] (0.02011179)
[  0  0  0  0  1  0  2  1  0 ] (0.00048166)
[  0  0  0  0  1  0  2  1  1 ] (0.00831340)
[  0  0  0  0  1  0  2  2  0 ] (0.00002700)
