|  -880.802820221549 |   238.831424530458 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000541)
[  0  0  0  0  0  0  0  0  2 ] (0.00004040)
[  0  0  0  0  0  0  0  0  3 ] (0.00015883)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000146)
[  0  0  0  0  0  0  0  1  1 ] (0.00000039)
[  0  0  0  0  0  0  0  1  2 ] (0.00045104)
[  0  0  0  0  0  0  0  1  3 ] (0.00027639)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000515)
[  0  0  0  0  0  0  0  2  1 ] (0.00002536)
[  0  0  0  0  0  0  0  2  2 ] (0.00003995)
[  0  0  0  0  0  0  0  2  3 ] (0.00000800)
[  0  0  0  0  0  0  0  3  0 ] (0.00000400)
[  0  0  0  0  0  0  0  3  1 ] (0.00344160)
[  0  0  0  0  0  0  0  3  2 ] (0.00005920)
[  0  0  0  0  0  0  0  4  0 ] (0.00019430)
[  0  0  0  0  0  0  0  4  1 ] (0.00000049)
[  0  0  0  0  0  0  0  5  0 ] (0.00014643)
[  0  0  0  0  0  0  1  0  0 ] (0.00001616)
[  0  0  0  0  0  0  1  0  1 ] (0.00009346)
[  0  0  0  0  0  0  1  0  2 ] (0.00000385)
[  0  0  0  0  0  0  1  0  3 ] (0.00015236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000925)
[  0  0  0  0  0  0  1  1  0 ] (0.00000025)
[  0  0  0  0  0  0  1  1  1 ] (0.00103640)
[  0  0  0  0  0  0  1  1  2 ] (0.00029372)
[  0  0  0  0  0  0  1  1  3 ] (0.00005751)
[  0  0  0  0  0  0  1  2  0 ] (0.00026892)
[  0  0  0  0  0  0  1  2  1 ] (0.01541576)
[  0  0  0  0  0  0  1  2  2 ] (0.00052252)
[  0  0  0  0  0  0  1  3  0 ] (0.00000211)
[  0  0  0  0  0  0  1  3  1 ] (0.00001814)
[  0  0  0  0  0  0  1  4  0 ] (0.00049212)
[  0  0  0  0  0  0  2  0  0 ] (0.00008938)
[  0  0  0  0  0  0  2  0  1 ] (0.00030139)
[  0  0  0  0  0  0  2  0  2 ] (0.00317127)
[  0  0  0  0  0  0  2  0  3 ] (0.00000320)
[  0  0  0  0  0  0  2  1  0 ] (0.00314627)
[  0  0  0  0  0  0  2  1  1 ] (0.00000617)
[  0  0  0  0  0  0  2  1  2 ] (0.00002214)
[  0  0  0  0  0  0  2  2  0 ] (0.00043934)
[  0  0  0  0  0  0  2  2  1 ] (0.00071887)
[  0  0  0  0  0  0  2  3  0 ] (0.09355366)
[  0  0  0  0  0  0  3  0  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  1 ] (0.00007441)
[  0  0  0  0  0  0  3  0  2 ] (0.00002999)
[  0  0  0  0  0  0  3  1  0 ] (0.00003932)
[  0  0  0  0  0  0  3  1  1 ] (0.00063301)
[  0  0  0  0  0  0  3  2  0 ] (0.00008003)
[  0  0  0  0  0  0  4  0  0 ] (0.00004775)
[  0  0  0  0  0  0  4  0  1 ] (0.00489709)
[  0  0  0  0  0  0  4  1  0 ] (0.00062050)
[  0  0  0  0  0  0  5  0  0 ] (0.00006460)
[  0  0  0  0  0  1  0  0  0 ] (0.00002326)
[  0  0  0  0  0  1  0  0  1 ] (0.00016836)
[  0  0  0  0  0  1  0  0  2 ] (0.00005883)
[  0  0  0  0  0  1  0  0  3 ] (0.00023884)
[  0  0  0  0  0  1  0  0  4 ] (0.00002415)
[  0  0  0  0  0  1  0  1  0 ] (0.00001132)
[  0  0  0  0  0  1  0  1  1 ] (0.00002914)
[  0  0  0  0  0  1  0  1  2 ] (0.00343226)
[  0  0  0  0  0  1  0  1  3 ] (0.00002965)
[  0  0  0  0  0  1  0  2  0 ] (0.00017583)
[  0  0  0  0  0  1  0  2  1 ] (0.00041454)
[  0  0  0  0  0  1  0  2  2 ] (0.00005616)
[  0  0  0  0  0  1  0  3  0 ] (0.00043688)
[  0  0  0  0  0  1  0  3  1 ] (0.00009786)
[  0  0  0  0  0  1  0  4  0 ] (0.00146076)
[  0  0  0  0  0  1  1  0  0 ] (0.00000275)
[  0  0  0  0  0  1  1  0  1 ] (0.00042350)
[  0  0  0  0  0  1  1  0  2 ] (0.00076091)
[  0  0  0  0  0  1  1  0  3 ] (0.00001880)
[  0  0  0  0  0  1  1  1  0 ] (0.00004841)
[  0  0  0  0  0  1  1  1  1 ] (0.00003988)
[  0  0  0  0  0  1  1  1  2 ] (0.00004274)
[  0  0  0  0  0  1  1  2  0 ] (0.00021665)
[  0  0  0  0  0  1  1  2  1 ] (0.00002795)
[  0  0  0  0  0  1  1  3  0 ] (0.00048775)
[  0  0  0  0  0  1  2  0  0 ] (0.00001081)
[  0  0  0  0  0  1  2  0  1 ] (0.00202642)
[  0  0  0  0  0  1  2  0  2 ] (0.00059061)
[  0  0  0  0  0  1  2  1  0 ] (0.00098321)
[  0  0  0  0  0  1  2  1  1 ] (0.00089240)
[  0  0  0  0  0  1  2  2  0 ] (0.00171365)
[  0  0  0  0  0  1  3  0  0 ] (0.00020472)
[  0  0  0  0  0  1  3  0  1 ] (0.00172823)
[  0  0  0  0  0  1  3  1  0 ] (0.00323045)
[  0  0  0  0  0  1  4  0  0 ] (0.00000210)
[  0  0  0  0  0  2  0  0  0 ] (0.00010819)
[  0  0  0  0  0  2  0  0  1 ] (0.00027953)
[  0  0  0  0  0  2  0  0  2 ] (0.00099586)
[  0  0  0  0  0  2  0  0  3 ] (0.00019226)
[  0  0  0  0  0  2  0  1  0 ] (0.00000006)
[  0  0  0  0  0  2  0  1  1 ] (0.00119547)
[  0  0  0  0  0  2  0  1  2 ] (0.00026083)
[  0  0  0  0  0  2  0  2  0 ] (0.00009351)
[  0  0  0  0  0  2  0  2  1 ] (0.00023070)
[  0  0  0  0  0  2  0  3  0 ] (0.00010920)
[  0  0  0  0  0  2  1  0  0 ] (0.00039248)
[  0  0  0  0  0  2  1  0  1 ] (0.00008212)
[  0  0  0  0  0  2  1  0  2 ] (0.00011327)
[  0  0  0  0  0  2  1  1  0 ] (0.00020110)
[  0  0  0  0  0  2  1  1  1 ] (0.00000059)
[  0  0  0  0  0  2  1  2  0 ] (0.00148012)
[  0  0  0  0  0  2  2  0  0 ] (0.00000681)
[  0  0  0  0  0  2  2  0  1 ] (0.00005887)
[  0  0  0  0  0  2  2  1  0 ] (0.00019782)
[  0  0  0  0  0  2  3  0  0 ] (0.00309536)
[  0  0  0  0  0  3  0  0  0 ] (0.00002670)
[  0  0  0  0  0  3  0  0  1 ] (0.00005703)
[  0  0  0  0  0  3  0  0  2 ] (0.00000886)
[  0  0  0  0  0  3  0  1  0 ] (0.00009273)
[  0  0  0  0  0  3  0  1  1 ] (0.00001520)
[  0  0  0  0  0  3  0  2  0 ] (0.00005648)
[  0  0  0  0  0  3  1  0  0 ] (0.00012244)
[  0  0  0  0  0  3  1  0  1 ] (0.00011162)
[  0  0  0  0  0  3  1  1  0 ] (0.00061975)
[  0  0  0  0  0  3  2  0  0 ] (0.00122110)
[  0  0  0  0  0  4  0  0  0 ] (0.00055901)
[  0  0  0  0  0  4  0  0  1 ] (0.00450037)
[  0  0  0  0  0  4  0  1  0 ] (0.00348067)
[  0  0  0  0  0  4  1  0  0 ] (0.02860033)
[  0  0  0  0  0  5  0  0  0 ] (0.00169345)
[  0  0  0  0  1  0  0  0  0 ] (0.00001699)
[  0  0  0  0  1  0  0  0  1 ] (0.00000716)
[  0  0  0  0  1  0  0  0  2 ] (0.00003768)
[  0  0  0  0  1  0  0  0  3 ] (0.00002027)
[  0  0  0  0  1  0  0  0  4 ] (0.00000026)
[  0  0  0  0  1  0  0  1  0 ] (0.00003846)
[  0  0  0  0  1  0  0  1  1 ] (0.00040021)
[  0  0  0  0  1  0  0  1  2 ] (0.00001489)
[  0  0  0  0  1  0  0  1  3 ] (0.00000130)
[  0  0  0  0  1  0  0  2  0 ] (0.00013090)
[  0  0  0  0  1  0  0  2  1 ] (0.00024502)
[  0  0  0  0  1  0  0  2  2 ] (0.00000495)
[  0  0  0  0  1  0  0  3  0 ] (0.00003894)
[  0  0  0  0  1  0  0  3  1 ] (0.00008151)
[  0  0  0  0  1  0  0  4  0 ] (0.00013146)
[  0  0  0  0  1  0  1  0  0 ] (0.00001476)
[  0  0  0  0  1  0  1  0  1 ] (0.00015201)
[  0  0  0  0  1  0  1  0  2 ] (0.00203761)
[  0  0  0  0  1  0  1  0  3 ] (0.00003815)
[  0  0  0  0  1  0  1  1  0 ] (0.00030833)
[  0  0  0  0  1  0  1  1  1 ] (0.00021083)
[  0  0  0  0  1  0  1  1  2 ] (0.00017322)
[  0  0  0  0  1  0  1  2  0 ] (0.00018818)
[  0  0  0  0  1  0  1  2  1 ] (0.00003685)
[  0  0  0  0  1  0  1  3  0 ] (0.00034179)
[  0  0  0  0  1  0  2  0  0 ] (0.00032788)
[  0  0  0  0  1  0  2  0  1 ] (0.02555567)
[  0  0  0  0  1  0  2  0  2 ] (0.00175501)
[  0  0  0  0  1  0  2  1  0 ] (0.00664714)
[  0  0  0  0  1  0  2  1  1 ] (0.00000316)
[  0  0  0  0  1  0  2  2  0 ] (0.00063369)
[  0  0  0  0  1  0  3  0  0 ] (0.00080286)
[  0  0  0  0  1  0  3  0  1 ] (0.00060194)
[  0  0  0  0  1  0  3  1  0 ] (0.01039973)
[  0  0  0  0  1  0  4  0  0 ] (0.00373255)
[  0  0  0  0  1  1  0  0  0 ] (0.00000623)
[  0  0  0  0  1  1  0  0  1 ] (0.00009392)
[  0  0  0  0  1  1  0  0  2 ] (0.00029181)
[  0  0  0  0  1  1  0  0  3 ] (0.00001005)
[  0  0  0  0  1  1  0  1  0 ] (0.00000240)
[  0  0  0  0  1  1  0  1  1 ] (0.00055061)
[  0  0  0  0  1  1  0  1  2 ] (0.00000018)
[  0  0  0  0  1  1  0  2  0 ] (0.00006982)
[  0  0  0  0  1  1  0  2  1 ] (0.00004456)
[  0  0  0  0  1  1  0  3  0 ] (0.00001967)
[  0  0  0  0  1  1  1  0  0 ] (0.00000314)
[  0  0  0  0  1  1  1  0  1 ] (0.00427040)
[  0  0  0  0  1  1  1  0  2 ] (0.00006982)
[  0  0  0  0  1  1  1  1  0 ] (0.00091341)
[  0  0  0  0  1  1  1  1  1 ] (0.00008749)
[  0  0  0  0  1  1  1  2  0 ] (0.00003403)
[  0  0  0  0  1  1  2  0  0 ] (0.00022323)
[  0  0  0  0  1  1  2  0  1 ] (0.00025161)
[  0  0  0  0  1  1  2  1  0 ] (0.00162570)
[  0  0  0  0  1  1  3  0  0 ] (0.00087698)
[  0  0  0  0  1  2  0  0  0 ] (0.00004113)
[  0  0  0  0  1  2  0  0  1 ] (0.00049066)
[  0  0  0  0  1  2  0  0  2 ] (0.00030888)
[  0  0  0  0  1  2  0  1  0 ] (0.00067284)
[  0  0  0  0  1  2  0  1  1 ] (0.00000348)
[  0  0  0  0  1  2  0  2  0 ] (0.00572255)
[  0  0  0  0  1  2  1  0  0 ] (0.00014932)
[  0  0  0  0  1  2  1  0  1 ] (0.00042344)
[  0  0  0  0  1  2  1  1  0 ] (0.00003280)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00010031)
[  0  0  0  0  1  3  0  0  1 ] (0.00033297)
[  0  0  0  0  1  3  0  1  0 ] (0.00451128)
[  0  0  0  0  1  3  1  0  0 ] (0.00057450)
[  0  0  0  0  1  4  0  0  0 ] (0.00034913)
[  0  0  0  0  2  0  0  0  0 ] (0.00001309)
[  0  0  0  0  2  0  0  0  1 ] (0.00006436)
[  0  0  0  0  2  0  0  0  2 ] (0.00004885)
[  0  0  0  0  2  0  0  0  3 ] (0.00002469)
[  0  0  0  0  2  0  0  1  0 ] (0.00003602)
[  0  0  0  0  2  0  0  1  1 ] (0.00001260)
[  0  0  0  0  2  0  0  1  2 ] (0.00000020)
[  0  0  0  0  2  0  0  2  0 ] (0.00013708)
[  0  0  0  0  2  0  0  2  1 ] (0.00019863)
[  0  0  0  0  2  0  0  3  0 ] (0.00013791)
[  0  0  0  0  2  0  1  0  0 ] (0.00027694)
[  0  0  0  0  2  0  1  0  1 ] (0.00150150)
[  0  0  0  0  2  0  1  0  2 ] (0.00001592)
[  0  0  0  0  2  0  1  1  0 ] (0.00112540)
[  0  0  0  0  2  0  1  1  1 ] (0.00010013)
[  0  0  0  0  2  0  1  2  0 ] (0.00085400)
[  0  0  0  0  2  0  2  0  0 ] (0.00136932)
[  0  0  0  0  2  0  2  0  1 ] (0.00040868)
[  0  0  0  0  2  0  2  1  0 ] (0.00050854)
[  0  0  0  0  2  0  3  0  0 ] (0.00007388)
[  0  0  0  0  2  1  0  0  0 ] (0.00000042)
[  0  0  0  0  2  1  0  0  1 ] (0.00086739)
[  0  0  0  0  2  1  0  0  2 ] (0.00000195)
[  0  0  0  0  2  1  0  1  0 ] (0.00003578)
[  0  0  0  0  2  1  0  1  1 ] (0.00018155)
[  0  0  0  0  2  1  0  2  0 ] (0.00195215)
[  0  0  0  0  2  1  1  0  0 ] (0.00001909)
[  0  0  0  0  2  1  1  0  1 ] (0.00004294)
[  0  0  0  0  2  1  1  1  0 ] (0.00003874)
[  0  0  0  0  2  1  2  0  0 ] (0.00010790)
[  0  0  0  0  2  2  0  0  0 ] (0.00000199)
[  0  0  0  0  2  2  0  0  1 ] (0.00014134)
[  0  0  0  0  2  2  0  1  0 ] (0.00096717)
[  0  0  0  0  2  2  1  0  0 ] (0.00048548)
[  0  0  0  0  2  3  0  0  0 ] (0.00025372)
[  0  0  0  0  3  0  0  0  0 ] (0.00000344)
[  0  0  0  0  3  0  0  0  1 ] (0.00004159)
[  0  0  0  0  3  0  0  0  2 ] (0.00064308)
[  0  0  0  0  3  0  0  1  0 ] (0.00015815)
[  0  0  0  0  3  0  0  1  1 ] (0.00000676)
[  0  0  0  0  3  0  0  2  0 ] (0.00003508)
[  0  0  0  0  3  0  1  0  0 ] (0.00008548)
[  0  0  0  0  3  0  1  0  1 ] (0.00054925)
[  0  0  0  0  3  0  1  1  0 ] (0.00051826)
[  0  0  0  0  3  0  2  0  0 ] (0.00078159)
[  0  0  0  0  3  1  0  0  0 ] (0.00008560)
[  0  0  0  0  3  1  0  0  1 ] (0.00000426)
[  0  0  0  0  3  1  0  1  0 ] (0.00290580)
[  0  0  0  0  3  1  1  0  0 ] (0.00907220)
[  0  0  0  0  3  2  0  0  0 ] (0.00017536)
[  0  0  0  0  4  0  0  0  0 ] (0.00000003)
[  0  0  0  0  4  0  0  0  1 ] (0.00027720)
[  0  0  0  0  4  0  0  1  0 ] (0.00000773)
[  0  0  0  0  4  0  1  0  0 ] (0.00083051)
[  0  0  0  0  4  1  0  0  0 ] (0.00000051)
[  0  0  0  0  5  0  0  0  0 ] (0.00004477)
[  0  0  0  1  0  0  0  0  0 ] (0.00004563)
[  0  0  0  1  0  0  0  0  1 ] (0.00000406)
[  0  0  0  1  0  0  0  0  2 ] (0.00021528)
[  0  0  0  1  0  0  0  0  3 ] (0.00066714)
[  0  0  0  1  0  0  0  0  4 ] (0.00005636)
[  0  0  0  1  0  0  0  1  0 ] (0.00002093)
[  0  0  0  1  0  0  0  1  1 ] (0.00000184)
[  0  0  0  1  0  0  0  1  2 ] (0.00073674)
[  0  0  0  1  0  0  0  1  3 ] (0.00000971)
[  0  0  0  1  0  0  0  2  0 ] (0.00006789)
[  0  0  0  1  0  0  0  2  1 ] (0.00640180)
[  0  0  0  1  0  0  0  2  2 ] (0.00007112)
[  0  0  0  1  0  0  0  3  0 ] (0.00039826)
[  0  0  0  1  0  0  0  3  1 ] (0.00001639)
[  0  0  0  1  0  0  0  4  0 ] (0.00030979)
[  0  0  0  1  0  0  1  0  0 ] (0.00003888)
[  0  0  0  1  0  0  1  0  1 ] (0.00002113)
[  0  0  0  1  0  0  1  0  2 ] (0.00125345)
[  0  0  0  1  0  0  1  0  3 ] (0.00001348)
[  0  0  0  1  0  0  1  1  0 ] (0.00006253)
[  0  0  0  1  0  0  1  1  1 ] (0.00047166)
[  0  0  0  1  0  0  1  1  2 ] (0.00012276)
[  0  0  0  1  0  0  1  2  0 ] (0.00036609)
[  0  0  0  1  0  0  1  2  1 ] (0.00077558)
[  0  0  0  1  0  0  1  3  0 ] (0.00573443)
[  0  0  0  1  0  0  2  0  0 ] (0.00000236)
[  0  0  0  1  0  0  2  0  1 ] (0.00122452)
[  0  0  0  1  0  0  2  0  2 ] (0.00028211)
[  0  0  0  1  0  0  2  1  0 ] (0.00007041)
[  0  0  0  1  0  0  2  1  1 ] (0.00006827)
[  0  0  0  1  0  0  2  2  0 ] (0.00210291)
[  0  0  0  1  0  0  3  0  0 ] (0.00001029)
[  0  0  0  1  0  0  3  0  1 ] (0.00006538)
[  0  0  0  1  0  0  3  1  0 ] (0.00178545)
[  0  0  0  1  0  0  4  0  0 ] (0.00062400)
[  0  0  0  1  0  1  0  0  0 ] (0.00002930)
[  0  0  0  1  0  1  0  0  1 ] (0.00006003)
[  0  0  0  1  0  1  0  0  2 ] (0.00001728)
[  0  0  0  1  0  1  0  0  3 ] (0.00001324)
[  0  0  0  1  0  1  0  1  0 ] (0.00007612)
[  0  0  0  1  0  1  0  1  1 ] (0.00029748)
[  0  0  0  1  0  1  0  1  2 ] (0.00014398)
[  0  0  0  1  0  1  0  2  0 ] (0.00011599)
[  0  0  0  1  0  1  0  2  1 ] (0.00050180)
[  0  0  0  1  0  1  0  3  0 ] (0.00043292)
[  0  0  0  1  0  1  1  0  0 ] (0.00053479)
[  0  0  0  1  0  1  1  0  1 ] (0.01237837)
[  0  0  0  1  0  1  1  0  2 ] (0.00059064)
[  0  0  0  1  0  1  1  1  0 ] (0.00107843)
[  0  0  0  1  0  1  1  1  1 ] (0.00230195)
[  0  0  0  1  0  1  1  2  0 ] (0.00001873)
[  0  0  0  1  0  1  2  0  0 ] (0.00000140)
[  0  0  0  1  0  1  2  0  1 ] (0.00006853)
[  0  0  0  1  0  1  2  1  0 ] (0.00230012)
[  0  0  0  1  0  1  3  0  0 ] (0.00055353)
[  0  0  0  1  0  2  0  0  0 ] (0.00007821)
[  0  0  0  1  0  2  0  0  1 ] (0.00057085)
[  0  0  0  1  0  2  0  0  2 ] (0.00008503)
[  0  0  0  1  0  2  0  1  0 ] (0.00078982)
[  0  0  0  1  0  2  0  1  1 ] (0.00007379)
[  0  0  0  1  0  2  0  2  0 ] (0.00567345)
[  0  0  0  1  0  2  1  0  0 ] (0.00020495)
[  0  0  0  1  0  2  1  0  1 ] (0.00008713)
[  0  0  0  1  0  2  1  1  0 ] (0.00027319)
[  0  0  0  1  0  2  2  0  0 ] (0.00000397)
[  0  0  0  1  0  3  0  0  0 ] (0.00029131)
[  0  0  0  1  0  3  0  0  1 ] (0.00037025)
[  0  0  0  1  0  3  0  1  0 ] (0.00239044)
[  0  0  0  1  0  3  1  0  0 ] (0.00075520)
[  0  0  0  1  0  4  0  0  0 ] (0.00021292)
[  0  0  0  1  1  0  0  0  0 ] (0.00004427)
[  0  0  0  1  1  0  0  0  1 ] (0.00001911)
[  0  0  0  1  1  0  0  0  2 ] (0.00111266)
[  0  0  0  1  1  0  0  0  3 ] (0.00007151)
[  0  0  0  1  1  0  0  1  0 ] (0.00003536)
[  0  0  0  1  1  0  0  1  1 ] (0.00001111)
[  0  0  0  1  1  0  0  1  2 ] (0.00000503)
[  0  0  0  1  1  0  0  2  0 ] (0.00002252)
[  0  0  0  1  1  0  0  2  1 ] (0.00030479)
[  0  0  0  1  1  0  0  3  0 ] (0.00466366)
[  0  0  0  1  1  0  1  0  0 ] (0.00033369)
[  0  0  0  1  1  0  1  0  1 ] (0.00008309)
