|  -909.412360290617 |   210.221884461389 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000047)
[  0  0  0  0  0  0  0  0  3 ] (0.00000152)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000003)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000034)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00003197)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000734)
[  0  0  0  0  0  0  1  1  2 ] (0.00000022)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000254)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000055)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000324)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000034)
[  0  0  0  0  0  0  2  2  1 ] (0.00000011)
[  0  0  0  0  0  0  2  3  0 ] (0.00000120)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00001103)
[  0  0  0  0  0  0  3  0  2 ] (0.00000162)
[  0  0  0  0  0  0  3  1  0 ] (0.00000041)
[  0  0  0  0  0  0  3  1  1 ] (0.00000187)
[  0  0  0  0  0  0  3  2  0 ] (0.00000660)
[  0  0  0  0  0  0  4  0  0 ] (0.00000086)
[  0  0  0  0  0  0  4  0  1 ] (0.00000057)
[  0  0  0  0  0  0  4  1  0 ] (0.00000200)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000259)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000018)
[  0  0  0  0  0  1  0  2  1 ] (0.00000062)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
