|  -842.014460958151 |   277.619783793855 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000305)
[  0  0  0  0  0  0  0  0  2 ] (0.00003864)
[  0  0  0  0  0  0  0  0  3 ] (0.00004447)
[  0  0  0  0  0  0  0  0  4 ] (0.00219417)
[  0  0  0  0  0  0  0  0  5 ] (0.00004219)
[  0  0  0  0  0  0  0  1  0 ] (0.00000254)
[  0  0  0  0  0  0  0  1  1 ] (0.00008934)
[  0  0  0  0  0  0  0  1  2 ] (0.00000756)
[  0  0  0  0  0  0  0  1  3 ] (0.00251255)
[  0  0  0  0  0  0  0  1  4 ] (0.00038538)
[  0  0  0  0  0  0  0  2  0 ] (0.00000028)
[  0  0  0  0  0  0  0  2  1 ] (0.00004808)
[  0  0  0  0  0  0  0  2  2 ] (0.00010498)
[  0  0  0  0  0  0  0  2  3 ] (0.00338909)
[  0  0  0  0  0  0  0  3  0 ] (0.00000050)
[  0  0  0  0  0  0  0  3  1 ] (0.00085720)
[  0  0  0  0  0  0  0  3  2 ] (0.00229254)
[  0  0  0  0  0  0  0  4  0 ] (0.00015067)
[  0  0  0  0  0  0  0  4  1 ] (0.00021919)
[  0  0  0  0  0  0  0  5  0 ] (0.03281726)
[  0  0  0  0  0  0  1  0  0 ] (0.00001698)
[  0  0  0  0  0  0  1  0  1 ] (0.00000282)
[  0  0  0  0  0  0  1  0  2 ] (0.00027855)
[  0  0  0  0  0  0  1  0  3 ] (0.00006174)
[  0  0  0  0  0  0  1  0  4 ] (0.00003188)
[  0  0  0  0  0  0  1  1  0 ] (0.00018289)
[  0  0  0  0  0  0  1  1  1 ] (0.00149621)
[  0  0  0  0  0  0  1  1  2 ] (0.02576081)
[  0  0  0  0  0  0  1  1  3 ] (0.00231400)
[  0  0  0  0  0  0  1  2  0 ] (0.00000048)
[  0  0  0  0  0  0  1  2  1 ] (0.00011100)
[  0  0  0  0  0  0  1  2  2 ] (0.00325200)
[  0  0  0  0  0  0  1  3  0 ] (0.00012946)
[  0  0  0  0  0  0  1  3  1 ] (0.01257218)
[  0  0  0  0  0  0  1  4  0 ] (0.00178393)
[  0  0  0  0  0  0  2  0  0 ] (0.00000788)
[  0  0  0  0  0  0  2  0  1 ] (0.00017417)
[  0  0  0  0  0  0  2  0  2 ] (0.00033624)
[  0  0  0  0  0  0  2  0  3 ] (0.00005643)
[  0  0  0  0  0  0  2  1  0 ] (0.00002322)
[  0  0  0  0  0  0  2  1  1 ] (0.00118590)
[  0  0  0  0  0  0  2  1  2 ] (0.00000030)
