| -1040.792087921588 |    78.842156830418 

[  0  0  0  0  0  0  0  0  0 ] (0.00005772)
[  0  0  0  0  0  0  0  0  1 ] (0.01073366)
[  0  0  0  0  0  0  0  0  2 ] (0.00002627)
[  0  0  0  0  0  0  0  0  3 ] (0.00000714)
[  0  0  0  0  0  0  0  0  4 ] (0.00000866)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000312)
[  0  0  0  0  0  0  0  1  1 ] (0.00000632)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000443)
[  0  0  0  0  0  0  0  1  4 ] (0.00000098)
[  0  0  0  0  0  0  0  2  0 ] (0.00002133)
[  0  0  0  0  0  0  0  2  1 ] (0.00000098)
[  0  0  0  0  0  0  0  2  2 ] (0.00000174)
[  0  0  0  0  0  0  0  2  3 ] (0.00000090)
[  0  0  0  0  0  0  0  3  0 ] (0.00000058)
[  0  0  0  0  0  0  0  3  1 ] (0.00000268)
[  0  0  0  0  0  0  0  3  2 ] (0.00000064)
[  0  0  0  0  0  0  0  4  0 ] (0.00000005)
[  0  0  0  0  0  0  0  4  1 ] (0.00000047)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00021194)
[  0  0  0  0  0  0  1  0  1 ] (0.00052245)
[  0  0  0  0  0  0  1  0  2 ] (0.00000141)
[  0  0  0  0  0  0  1  0  3 ] (0.00000819)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00023368)
[  0  0  0  0  0  0  1  1  1 ] (0.00003611)
[  0  0  0  0  0  0  1  1  2 ] (0.00000050)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00000157)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000184)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.01055613)
[  0  0  0  0  0  0  2  0  1 ] (0.00070423)
[  0  0  0  0  0  0  2  0  2 ] (0.00000054)
[  0  0  0  0  0  0  2  0  3 ] (0.00000584)
[  0  0  0  0  0  0  2  1  0 ] (0.00007790)
[  0  0  0  0  0  0  2  1  1 ] (0.00000275)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000209)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000217)
[  0  0  0  0  0  0  3  0  0 ] (0.00176064)
[  0  0  0  0  0  0  3  0  1 ] (0.00006939)
