|  -898.844939310658 |   220.789305441348 

[  0  0  0  0  0  0  0  0  0 ] (0.00000075)
[  0  0  0  0  0  0  0  0  1 ] (0.00002899)
[  0  0  0  0  0  0  0  0  2 ] (0.00003646)
[  0  0  0  0  0  0  0  0  3 ] (0.00039851)
[  0  0  0  0  0  0  0  0  4 ] (0.00000386)
[  0  0  0  0  0  0  0  0  5 ] (0.00000670)
[  0  0  0  0  0  0  0  1  0 ] (0.00000224)
[  0  0  0  0  0  0  0  1  1 ] (0.00017804)
[  0  0  0  0  0  0  0  1  2 ] (0.00016250)
[  0  0  0  0  0  0  0  1  3 ] (0.00006177)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00002536)
[  0  0  0  0  0  0  0  2  1 ] (0.00032129)
[  0  0  0  0  0  0  0  2  2 ] (0.00016985)
[  0  0  0  0  0  0  0  2  3 ] (0.00002385)
[  0  0  0  0  0  0  0  3  0 ] (0.00002962)
[  0  0  0  0  0  0  0  3  1 ] (0.00006560)
[  0  0  0  0  0  0  0  3  2 ] (0.00000157)
[  0  0  0  0  0  0  0  4  0 ] (0.00354970)
[  0  0  0  0  0  0  0  4  1 ] (0.00006201)
[  0  0  0  0  0  0  0  5  0 ] (0.00014847)
[  0  0  0  0  0  0  1  0  0 ] (0.00000598)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00016932)
[  0  0  0  0  0  0  1  0  3 ] (0.00000168)
[  0  0  0  0  0  0  1  0  4 ] (0.00000814)
[  0  0  0  0  0  0  1  1  0 ] (0.00000569)
[  0  0  0  0  0  0  1  1  1 ] (0.00000190)
[  0  0  0  0  0  0  1  1  2 ] (0.00082502)
[  0  0  0  0  0  0  1  1  3 ] (0.00003035)
[  0  0  0  0  0  0  1  2  0 ] (0.00001094)
[  0  0  0  0  0  0  1  2  1 ] (0.00104508)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00013465)
[  0  0  0  0  0  0  1  3  1 ] (0.00000125)
[  0  0  0  0  0  0  1  4  0 ] (0.00000536)
[  0  0  0  0  0  0  2  0  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  1 ] (0.00007101)
[  0  0  0  0  0  0  2  0  2 ] (0.00107131)
[  0  0  0  0  0  0  2  0  3 ] (0.00003635)
[  0  0  0  0  0  0  2  1  0 ] (0.00003534)
[  0  0  0  0  0  0  2  1  1 ] (0.00146404)
[  0  0  0  0  0  0  2  1  2 ] (0.00015937)
[  0  0  0  0  0  0  2  2  0 ] (0.00004306)
[  0  0  0  0  0  0  2  2  1 ] (0.00000139)
[  0  0  0  0  0  0  2  3  0 ] (0.00013765)
[  0  0  0  0  0  0  3  0  0 ] (0.00000290)
[  0  0  0  0  0  0  3  0  1 ] (0.00001371)
[  0  0  0  0  0  0  3  0  2 ] (0.00002291)
[  0  0  0  0  0  0  3  1  0 ] (0.00003373)
[  0  0  0  0  0  0  3  1  1 ] (0.00007637)
[  0  0  0  0  0  0  3  2  0 ] (0.00384553)
[  0  0  0  0  0  0  4  0  0 ] (0.00000626)
[  0  0  0  0  0  0  4  0  1 ] (0.00026157)
[  0  0  0  0  0  0  4  1  0 ] (0.00068476)
[  0  0  0  0  0  0  5  0  0 ] (0.00072814)
[  0  0  0  0  0  1  0  0  0 ] (0.00000197)
[  0  0  0  0  0  1  0  0  1 ] (0.00000347)
[  0  0  0  0  0  1  0  0  2 ] (0.00007470)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  0  4 ] (0.00000129)
[  0  0  0  0  0  1  0  1  0 ] (0.00000448)
[  0  0  0  0  0  1  0  1  1 ] (0.00018550)
[  0  0  0  0  0  1  0  1  2 ] (0.00006161)
[  0  0  0  0  0  1  0  1  3 ] (0.00000787)
[  0  0  0  0  0  1  0  2  0 ] (0.00011166)
[  0  0  0  0  0  1  0  2  1 ] (0.00204903)
[  0  0  0  0  0  1  0  2  2 ] (0.00001943)
[  0  0  0  0  0  1  0  3  0 ] (0.00102290)
[  0  0  0  0  0  1  0  3  1 ] (0.00000535)
[  0  0  0  0  0  1  0  4  0 ] (0.00012662)
[  0  0  0  0  0  1  1  0  0 ] (0.00009823)
[  0  0  0  0  0  1  1  0  1 ] (0.00071180)
[  0  0  0  0  0  1  1  0  2 ] (0.00011401)
[  0  0  0  0  0  1  1  0  3 ] (0.00004416)
[  0  0  0  0  0  1  1  1  0 ] (0.00013926)
[  0  0  0  0  0  1  1  1  1 ] (0.00014485)
[  0  0  0  0  0  1  1  1  2 ] (0.00002184)
[  0  0  0  0  0  1  1  2  0 ] (0.00235038)
[  0  0  0  0  0  1  1  2  1 ] (0.00072513)
[  0  0  0  0  0  1  1  3  0 ] (0.00021979)
[  0  0  0  0  0  1  2  0  0 ] (0.00122258)
[  0  0  0  0  0  1  2  0  1 ] (0.00000063)
[  0  0  0  0  0  1  2  0  2 ] (0.00000624)
[  0  0  0  0  0  1  2  1  0 ] (0.00528377)
[  0  0  0  0  0  1  2  1  1 ] (0.00124184)
[  0  0  0  0  0  1  2  2  0 ] (0.00024579)
[  0  0  0  0  0  1  3  0  0 ] (0.00008620)
[  0  0  0  0  0  1  3  0  1 ] (0.00002257)
[  0  0  0  0  0  1  3  1  0 ] (0.00002464)
[  0  0  0  0  0  1  4  0  0 ] (0.00159664)
[  0  0  0  0  0  2  0  0  0 ] (0.00000180)
[  0  0  0  0  0  2  0  0  1 ] (0.00001525)
[  0  0  0  0  0  2  0  0  2 ] (0.00076783)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000019)
[  0  0  0  0  0  2  0  1  1 ] (0.00006118)
[  0  0  0  0  0  2  0  1  2 ] (0.00003385)
[  0  0  0  0  0  2  0  2  0 ] (0.00005813)
[  0  0  0  0  0  2  0  2  1 ] (0.00004807)
[  0  0  0  0  0  2  0  3  0 ] (0.00002267)
[  0  0  0  0  0  2  1  0  0 ] (0.00000476)
[  0  0  0  0  0  2  1  0  1 ] (0.00010560)
[  0  0  0  0  0  2  1  0  2 ] (0.00004788)
[  0  0  0  0  0  2  1  1  0 ] (0.00000290)
[  0  0  0  0  0  2  1  1  1 ] (0.00013829)
[  0  0  0  0  0  2  1  2  0 ] (0.00034936)
[  0  0  0  0  0  2  2  0  0 ] (0.00030874)
[  0  0  0  0  0  2  2  0  1 ] (0.00000176)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00032588)
[  0  0  0  0  0  3  0  0  0 ] (0.00009135)
[  0  0  0  0  0  3  0  0  1 ] (0.00138631)
[  0  0  0  0  0  3  0  0  2 ] (0.00015936)
[  0  0  0  0  0  3  0  1  0 ] (0.00005542)
[  0  0  0  0  0  3  0  1  1 ] (0.00009576)
[  0  0  0  0  0  3  0  2  0 ] (0.00178057)
[  0  0  0  0  0  3  1  0  0 ] (0.00007141)
[  0  0  0  0  0  3  1  0  1 ] (0.00008583)
[  0  0  0  0  0  3  1  1  0 ] (0.00022286)
[  0  0  0  0  0  3  2  0  0 ] (0.03728173)
[  0  0  0  0  0  4  0  0  0 ] (0.00000324)
[  0  0  0  0  0  4  0  0  1 ] (0.00023494)
[  0  0  0  0  0  4  0  1  0 ] (0.00060685)
[  0  0  0  0  0  4  1  0  0 ] (0.00044240)
[  0  0  0  0  0  5  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  0 ] (0.00001886)
[  0  0  0  0  1  0  0  0  1 ] (0.00001728)
[  0  0  0  0  1  0  0  0  2 ] (0.00006778)
[  0  0  0  0  1  0  0  0  3 ] (0.00002157)
[  0  0  0  0  1  0  0  0  4 ] (0.00000308)
[  0  0  0  0  1  0  0  1  0 ] (0.00005737)
[  0  0  0  0  1  0  0  1  1 ] (0.00057904)
[  0  0  0  0  1  0  0  1  2 ] (0.00023765)
[  0  0  0  0  1  0  0  1  3 ] (0.00000361)
[  0  0  0  0  1  0  0  2  0 ] (0.00001782)
[  0  0  0  0  1  0  0  2  1 ] (0.00202357)
[  0  0  0  0  1  0  0  2  2 ] (0.00000843)
[  0  0  0  0  1  0  0  3  0 ] (0.00024402)
[  0  0  0  0  1  0  0  3  1 ] (0.00002250)
[  0  0  0  0  1  0  0  4  0 ] (0.00016935)
[  0  0  0  0  1  0  1  0  0 ] (0.00000023)
[  0  0  0  0  1  0  1  0  1 ] (0.00067267)
[  0  0  0  0  1  0  1  0  2 ] (0.00039380)
[  0  0  0  0  1  0  1  0  3 ] (0.00001271)
[  0  0  0  0  1  0  1  1  0 ] (0.00105253)
[  0  0  0  0  1  0  1  1  1 ] (0.00085325)
[  0  0  0  0  1  0  1  1  2 ] (0.00001185)
[  0  0  0  0  1  0  1  2  0 ] (0.00143177)
[  0  0  0  0  1  0  1  2  1 ] (0.00001851)
[  0  0  0  0  1  0  1  3  0 ] (0.00171511)
[  0  0  0  0  1  0  2  0  0 ] (0.00015921)
[  0  0  0  0  1  0  2  0  1 ] (0.00009707)
[  0  0  0  0  1  0  2  0  2 ] (0.00000382)
[  0  0  0  0  1  0  2  1  0 ] (0.00194008)
[  0  0  0  0  1  0  2  1  1 ] (0.00054549)
[  0  0  0  0  1  0  2  2  0 ] (0.00005763)
[  0  0  0  0  1  0  3  0  0 ] (0.00016240)
[  0  0  0  0  1  0  3  0  1 ] (0.00014396)
[  0  0  0  0  1  0  3  1  0 ] (0.00007396)
[  0  0  0  0  1  0  4  0  0 ] (0.00001866)
[  0  0  0  0  1  1  0  0  0 ] (0.00003909)
[  0  0  0  0  1  1  0  0  1 ] (0.00008212)
[  0  0  0  0  1  1  0  0  2 ] (0.00041306)
[  0  0  0  0  1  1  0  0  3 ] (0.00003347)
[  0  0  0  0  1  1  0  1  0 ] (0.00017772)
[  0  0  0  0  1  1  0  1  1 ] (0.00459142)
[  0  0  0  0  1  1  0  1  2 ] (0.00002382)
[  0  0  0  0  1  1  0  2  0 ] (0.00127968)
[  0  0  0  0  1  1  0  2  1 ] (0.00041195)
[  0  0  0  0  1  1  0  3  0 ] (0.00029621)
[  0  0  0  0  1  1  1  0  0 ] (0.00004300)
[  0  0  0  0  1  1  1  0  1 ] (0.00095637)
[  0  0  0  0  1  1  1  0  2 ] (0.00011695)
[  0  0  0  0  1  1  1  1  0 ] (0.00423149)
[  0  0  0  0  1  1  1  1  1 ] (0.00016529)
[  0  0  0  0  1  1  1  2  0 ] (0.00022053)
[  0  0  0  0  1  1  2  0  0 ] (0.00047590)
[  0  0  0  0  1  1  2  0  1 ] (0.00048394)
[  0  0  0  0  1  1  2  1  0 ] (0.00002143)
[  0  0  0  0  1  1  3  0  0 ] (0.00008270)
[  0  0  0  0  1  2  0  0  0 ] (0.00000473)
[  0  0  0  0  1  2  0  0  1 ] (0.00115862)
[  0  0  0  0  1  2  0  0  2 ] (0.00004042)
[  0  0  0  0  1  2  0  1  0 ] (0.00017974)
[  0  0  0  0  1  2  0  1  1 ] (0.00012358)
[  0  0  0  0  1  2  0  2  0 ] (0.00143929)
[  0  0  0  0  1  2  1  0  0 ] (0.00040365)
[  0  0  0  0  1  2  1  0  1 ] (0.00007525)
[  0  0  0  0  1  2  1  1  0 ] (0.00000560)
[  0  0  0  0  1  2  2  0  0 ] (0.00001408)
[  0  0  0  0  1  3  0  0  0 ] (0.00018460)
[  0  0  0  0  1  3  0  0  1 ] (0.00045060)
[  0  0  0  0  1  3  0  1  0 ] (0.00003289)
[  0  0  0  0  1  3  1  0  0 ] (0.00026196)
[  0  0  0  0  1  4  0  0  0 ] (0.00110115)
[  0  0  0  0  2  0  0  0  0 ] (0.00007544)
[  0  0  0  0  2  0  0  0  1 ] (0.00050097)
[  0  0  0  0  2  0  0  0  2 ] (0.00124963)
[  0  0  0  0  2  0  0  0  3 ] (0.00005239)
[  0  0  0  0  2  0  0  1  0 ] (0.00022547)
[  0  0  0  0  2  0  0  1  1 ] (0.00001371)
[  0  0  0  0  2  0  0  1  2 ] (0.00018935)
[  0  0  0  0  2  0  0  2  0 ] (0.00106619)
[  0  0  0  0  2  0  0  2  1 ] (0.00006791)
[  0  0  0  0  2  0  0  3  0 ] (0.01135899)
[  0  0  0  0  2  0  1  0  0 ] (0.00026931)
[  0  0  0  0  2  0  1  0  1 ] (0.00143671)
[  0  0  0  0  2  0  1  0  2 ] (0.00000011)
[  0  0  0  0  2  0  1  1  0 ] (0.00331405)
[  0  0  0  0  2  0  1  1  1 ] (0.00017055)
[  0  0  0  0  2  0  1  2  0 ] (0.00073822)
[  0  0  0  0  2  0  2  0  0 ] (0.00006838)
[  0  0  0  0  2  0  2  0  1 ] (0.00008431)
[  0  0  0  0  2  0  2  1  0 ] (0.00009121)
[  0  0  0  0  2  0  3  0  0 ] (0.00495061)
[  0  0  0  0  2  1  0  0  0 ] (0.00013574)
[  0  0  0  0  2  1  0  0  1 ] (0.00267978)
[  0  0  0  0  2  1  0  0  2 ] (0.00002093)
