|  -852.983326345193 |   266.650918406813 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000155)
[  0  0  0  0  0  0  0  0  4 ] (0.00000543)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00002563)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000034)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00000272)
[  0  0  0  0  0  0  0  3  2 ] (0.00000176)
[  0  0  0  0  0  0  0  4  0 ] (0.00000037)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000061)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000081)
[  0  0  0  0  0  0  1  0  3 ] (0.00002239)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000009)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000139)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00000278)
[  0  0  0  0  0  0  1  2  2 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000035)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00002171)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000011)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000058)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00000017)
[  0  0  0  0  0  0  3  0  2 ] (0.00005500)
[  0  0  0  0  0  0  3  1  0 ] (0.00000128)
[  0  0  0  0  0  0  3  1  1 ] (0.00004892)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  1 ] (0.00000069)
[  0  0  0  0  0  0  4  1  0 ] (0.00000082)
[  0  0  0  0  0  0  5  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000014)
[  0  0  0  0  0  1  0  0  3 ] (0.00000943)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000054)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00000091)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
[  0  0  0  0  0  1  0  3  0 ] (0.00000004)
[  0  0  0  0  0  1  0  3  1 ] (0.00000087)
[  0  0  0  0  0  1  0  4  0 ] (0.00000312)
[  0  0  0  0  0  1  1  0  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  1 ] (0.00000028)
[  0  0  0  0  0  1  1  0  2 ] (0.00000427)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00001213)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000027)
[  0  0  0  0  0  1  1  2  1 ] (0.00000015)
[  0  0  0  0  0  1  1  3  0 ] (0.00000263)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000016)
[  0  0  0  0  0  1  2  1  1 ] (0.00000038)
[  0  0  0  0  0  1  2  2  0 ] (0.00000611)
[  0  0  0  0  0  1  3  0  0 ] (0.00000051)
[  0  0  0  0  0  1  3  0  1 ] (0.00000959)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  1 ] (0.00000021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000112)
[  0  0  0  0  0  2  0  0  3 ] (0.00000120)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000271)
[  0  0  0  0  0  2  0  2  0 ] (0.00000065)
[  0  0  0  0  0  2  0  2  1 ] (0.00000782)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000016)
[  0  0  0  0  0  2  1  0  1 ] (0.00000030)
[  0  0  0  0  0  2  1  0  2 ] (0.00000107)
[  0  0  0  0  0  2  1  1  0 ] (0.00000028)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000042)
[  0  0  0  0  0  2  2  0  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  1 ] (0.00000094)
[  0  0  0  0  0  2  2  1  0 ] (0.00001619)
[  0  0  0  0  0  2  3  0  0 ] (0.00000033)
[  0  0  0  0  0  3  0  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000005)
[  0  0  0  0  0  3  0  0  2 ] (0.00001454)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  0  1  1 ] (0.00002215)
[  0  0  0  0  0  3  0  2  0 ] (0.00000034)
[  0  0  0  0  0  3  1  0  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  1 ] (0.00000045)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000042)
[  0  0  0  0  0  4  0  0  1 ] (0.00000316)
[  0  0  0  0  0  4  0  1  0 ] (0.00000042)
[  0  0  0  0  0  4  1  0  0 ] (0.00000022)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00002073)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000030)
[  0  0  0  0  1  0  0  1  2 ] (0.00000013)
[  0  0  0  0  1  0  0  1  3 ] (0.00000168)
[  0  0  0  0  1  0  0  2  0 ] (0.00000008)
[  0  0  0  0  1  0  0  2  1 ] (0.00000283)
[  0  0  0  0  1  0  0  2  2 ] (0.00000164)
[  0  0  0  0  1  0  0  3  0 ] (0.00000082)
[  0  0  0  0  1  0  0  3  1 ] (0.00000093)
[  0  0  0  0  1  0  0  4  0 ] (0.00000068)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000270)
[  0  0  0  0  1  0  1  0  2 ] (0.00001356)
[  0  0  0  0  1  0  1  0  3 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00000008)
[  0  0  0  0  1  0  1  1  1 ] (0.00000017)
[  0  0  0  0  1  0  1  1  2 ] (0.00000203)
[  0  0  0  0  1  0  1  2  0 ] (0.00000066)
[  0  0  0  0  1  0  1  2  1 ] (0.00000011)
[  0  0  0  0  1  0  1  3  0 ] (0.00000447)
[  0  0  0  0  1  0  2  0  0 ] (0.00000041)
[  0  0  0  0  1  0  2  0  1 ] (0.00000015)
[  0  0  0  0  1  0  2  0  2 ] (0.00000223)
[  0  0  0  0  1  0  2  1  0 ] (0.00000030)
[  0  0  0  0  1  0  2  1  1 ] (0.00000034)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00000075)
[  0  0  0  0  1  0  3  0  1 ] (0.00000361)
[  0  0  0  0  1  0  3  1  0 ] (0.00000492)
[  0  0  0  0  1  0  4  0  0 ] (0.00000183)
[  0  0  0  0  1  1  0  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  1 ] (0.00000115)
[  0  0  0  0  1  1  0  0  2 ] (0.00000089)
[  0  0  0  0  1  1  0  0  3 ] (0.00000052)
[  0  0  0  0  1  1  0  1  0 ] (0.00000059)
[  0  0  0  0  1  1  0  1  1 ] (0.00000077)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000078)
[  0  0  0  0  1  1  0  2  1 ] (0.00000016)
[  0  0  0  0  1  1  0  3  0 ] (0.00000337)
[  0  0  0  0  1  1  1  0  0 ] (0.00000100)
[  0  0  0  0  1  1  1  0  1 ] (0.00000143)
[  0  0  0  0  1  1  1  0  2 ] (0.00000069)
[  0  0  0  0  1  1  1  1  0 ] (0.00001120)
[  0  0  0  0  1  1  1  1  1 ] (0.00000001)
[  0  0  0  0  1  1  1  2  0 ] (0.00003932)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000067)
[  0  0  0  0  1  1  2  1  0 ] (0.00000709)
[  0  0  0  0  1  1  3  0  0 ] (0.00000351)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00000011)
[  0  0  0  0  1  2  0  0  2 ] (0.00000067)
[  0  0  0  0  1  2  0  1  0 ] (0.00000115)
[  0  0  0  0  1  2  0  1  1 ] (0.00000093)
[  0  0  0  0  1  2  0  2  0 ] (0.00000496)
[  0  0  0  0  1  2  1  0  0 ] (0.00000070)
[  0  0  0  0  1  2  1  0  1 ] (0.00000059)
[  0  0  0  0  1  2  1  1  0 ] (0.00000370)
[  0  0  0  0  1  2  2  0  0 ] (0.00009316)
[  0  0  0  0  1  3  0  0  0 ] (0.00000002)
[  0  0  0  0  1  3  0  0  1 ] (0.00000027)
[  0  0  0  0  1  3  0  1  0 ] (0.00000026)
[  0  0  0  0  1  3  1  0  0 ] (0.00000033)
[  0  0  0  0  1  4  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000134)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  0  3 ] (0.00000037)
[  0  0  0  0  2  0  0  1  0 ] (0.00000023)
[  0  0  0  0  2  0  0  1  1 ] (0.00000829)
[  0  0  0  0  2  0  0  1  2 ] (0.00000026)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000100)
[  0  0  0  0  2  0  1  0  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  1 ] (0.00000393)
[  0  0  0  0  2  0  1  0  2 ] (0.00000016)
[  0  0  0  0  2  0  1  1  0 ] (0.00000123)
[  0  0  0  0  2  0  1  1  1 ] (0.00000069)
[  0  0  0  0  2  0  1  2  0 ] (0.00000016)
[  0  0  0  0  2  0  2  0  0 ] (0.00000110)
[  0  0  0  0  2  0  2  0  1 ] (0.00000093)
[  0  0  0  0  2  0  2  1  0 ] (0.00000148)
[  0  0  0  0  2  0  3  0  0 ] (0.00000018)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000016)
[  0  0  0  0  2  1  0  0  2 ] (0.00000040)
[  0  0  0  0  2  1  0  1  0 ] (0.00000039)
[  0  0  0  0  2  1  0  1  1 ] (0.00000028)
[  0  0  0  0  2  1  0  2  0 ] (0.00000126)
[  0  0  0  0  2  1  1  0  0 ] (0.00000042)
[  0  0  0  0  2  1  1  0  1 ] (0.00000282)
[  0  0  0  0  2  1  1  1  0 ] (0.00000072)
[  0  0  0  0  2  1  2  0  0 ] (0.00001617)
[  0  0  0  0  2  2  0  0  0 ] (0.00000190)
[  0  0  0  0  2  2  0  0  1 ] (0.00000014)
[  0  0  0  0  2  2  0  1  0 ] (0.00002734)
[  0  0  0  0  2  2  1  0  0 ] (0.00001629)
[  0  0  0  0  2  3  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000009)
[  0  0  0  0  3  0  0  0  2 ] (0.00000487)
[  0  0  0  0  3  0  0  1  0 ] (0.00000009)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00000156)
[  0  0  0  0  3  0  1  0  0 ] (0.00000024)
[  0  0  0  0  3  0  1  0  1 ] (0.00001494)
[  0  0  0  0  3  0  1  1  0 ] (0.00000021)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00000069)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000104)
[  0  0  0  0  3  2  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  0 ] (0.00000031)
[  0  0  0  0  4  0  0  0  1 ] (0.00000003)
[  0  0  0  0  4  0  0  1  0 ] (0.00000034)
[  0  0  0  0  4  0  1  0  0 ] (0.00000226)
[  0  0  0  0  4  1  0  0  0 ] (0.00000008)
