|  -839.136220122232 |   280.498024629774 

[  0  0  0  0  0  0  0  0  0 ] (0.00001561)
[  0  0  0  0  0  0  0  0  1 ] (0.00000820)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00015347)
[  0  0  0  0  0  0  0  0  4 ] (0.00002311)
[  0  0  0  0  0  0  0  0  5 ] (0.00002059)
[  0  0  0  0  0  0  0  1  0 ] (0.00008552)
[  0  0  0  0  0  0  0  1  1 ] (0.00000341)
[  0  0  0  0  0  0  0  1  2 ] (0.00006649)
[  0  0  0  0  0  0  0  1  3 ] (0.00370753)
[  0  0  0  0  0  0  0  1  4 ] (0.00003347)
[  0  0  0  0  0  0  0  2  0 ] (0.00015206)
[  0  0  0  0  0  0  0  2  1 ] (0.00000184)
[  0  0  0  0  0  0  0  2  2 ] (0.00072848)
[  0  0  0  0  0  0  0  2  3 ] (0.00266028)
[  0  0  0  0  0  0  0  3  0 ] (0.00012976)
[  0  0  0  0  0  0  0  3  1 ] (0.00025525)
[  0  0  0  0  0  0  0  3  2 ] (0.02602030)
[  0  0  0  0  0  0  0  4  0 ] (0.00062959)
[  0  0  0  0  0  0  0  4  1 ] (0.00010136)
[  0  0  0  0  0  0  0  5  0 ] (0.00186645)
[  0  0  0  0  0  0  1  0  0 ] (0.00000032)
[  0  0  0  0  0  0  1  0  1 ] (0.00001169)
[  0  0  0  0  0  0  1  0  2 ] (0.00000467)
[  0  0  0  0  0  0  1  0  3 ] (0.00136941)
[  0  0  0  0  0  0  1  0  4 ] (0.00029066)
[  0  0  0  0  0  0  1  1  0 ] (0.00000167)
[  0  0  0  0  0  0  1  1  1 ] (0.00001471)
[  0  0  0  0  0  0  1  1  2 ] (0.00316866)
[  0  0  0  0  0  0  1  1  3 ] (0.00200253)
[  0  0  0  0  0  0  1  2  0 ] (0.00022953)
[  0  0  0  0  0  0  1  2  1 ] (0.00043047)
[  0  0  0  0  0  0  1  2  2 ] (0.00058476)
[  0  0  0  0  0  0  1  3  0 ] (0.00025800)
[  0  0  0  0  0  0  1  3  1 ] (0.00055007)
[  0  0  0  0  0  0  1  4  0 ] (0.00468749)
[  0  0  0  0  0  0  2  0  0 ] (0.00000680)
[  0  0  0  0  0  0  2  0  1 ] (0.00001346)
[  0  0  0  0  0  0  2  0  2 ] (0.00000486)
[  0  0  0  0  0  0  2  0  3 ] (0.00106378)
[  0  0  0  0  0  0  2  1  0 ] (0.00002923)
[  0  0  0  0  0  0  2  1  1 ] (0.00022733)
[  0  0  0  0  0  0  2  1  2 ] (0.00000662)
[  0  0  0  0  0  0  2  2  0 ] (0.00009268)
[  0  0  0  0  0  0  2  2  1 ] (0.00062466)
[  0  0  0  0  0  0  2  3  0 ] (0.00050346)
[  0  0  0  0  0  0  3  0  0 ] (0.00001874)
[  0  0  0  0  0  0  3  0  1 ] (0.00133501)
[  0  0  0  0  0  0  3  0  2 ] (0.00043958)
[  0  0  0  0  0  0  3  1  0 ] (0.00041319)
[  0  0  0  0  0  0  3  1  1 ] (0.01500498)
[  0  0  0  0  0  0  3  2  0 ] (0.00004136)
[  0  0  0  0  0  0  4  0  0 ] (0.00001083)
[  0  0  0  0  0  0  4  0  1 ] (0.00044189)
[  0  0  0  0  0  0  4  1  0 ] (0.00001271)
[  0  0  0  0  0  0  5  0  0 ] (0.00001878)
[  0  0  0  0  0  1  0  0  0 ] (0.00005658)
[  0  0  0  0  0  1  0  0  1 ] (0.00000081)
[  0  0  0  0  0  1  0  0  2 ] (0.00006510)
