|  -901.394241073491 |   218.240003678515 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00000330)
[  0  0  0  0  0  0  0  0  2 ] (0.00005277)
[  0  0  0  0  0  0  0  0  3 ] (0.00132253)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00006630)
[  0  0  0  0  0  0  0  1  1 ] (0.00000016)
[  0  0  0  0  0  0  0  1  2 ] (0.00482591)
[  0  0  0  0  0  0  0  1  3 ] (0.00023331)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00000715)
[  0  0  0  0  0  0  0  2  2 ] (0.00036594)
[  0  0  0  0  0  0  0  2  3 ] (0.00000984)
[  0  0  0  0  0  0  0  3  0 ] (0.00016934)
[  0  0  0  0  0  0  0  3  1 ] (0.00006078)
[  0  0  0  0  0  0  0  3  2 ] (0.00022076)
[  0  0  0  0  0  0  0  4  0 ] (0.00193025)
[  0  0  0  0  0  0  0  4  1 ] (0.00001456)
[  0  0  0  0  0  0  0  5  0 ] (0.00012512)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000007)
[  0  0  0  0  0  0  1  0  2 ] (0.00009913)
[  0  0  0  0  0  0  1  0  3 ] (0.00007977)
[  0  0  0  0  0  0  1  0  4 ] (0.00001121)
[  0  0  0  0  0  0  1  1  0 ] (0.00001340)
[  0  0  0  0  0  0  1  1  1 ] (0.00006005)
[  0  0  0  0  0  0  1  1  2 ] (0.00009288)
[  0  0  0  0  0  0  1  1  3 ] (0.00001823)
[  0  0  0  0  0  0  1  2  0 ] (0.00000537)
[  0  0  0  0  0  0  1  2  1 ] (0.00009666)
[  0  0  0  0  0  0  1  2  2 ] (0.00001371)
[  0  0  0  0  0  0  1  3  0 ] (0.00005432)
[  0  0  0  0  0  0  1  3  1 ] (0.00004367)
[  0  0  0  0  0  0  1  4  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  0 ] (0.00003207)
[  0  0  0  0  0  0  2  0  1 ] (0.00005844)
[  0  0  0  0  0  0  2  0  2 ] (0.00030957)
[  0  0  0  0  0  0  2  0  3 ] (0.00002759)
[  0  0  0  0  0  0  2  1  0 ] (0.00003318)
[  0  0  0  0  0  0  2  1  1 ] (0.00070538)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  2  2  1 ] (0.00002121)
[  0  0  0  0  0  0  2  3  0 ] (0.00136643)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00020285)
[  0  0  0  0  0  0  3  0  2 ] (0.00005286)
[  0  0  0  0  0  0  3  1  0 ] (0.00024462)
[  0  0  0  0  0  0  3  1  1 ] (0.00000275)
[  0  0  0  0  0  0  3  2  0 ] (0.00029763)
[  0  0  0  0  0  0  4  0  0 ] (0.00006632)
[  0  0  0  0  0  0  4  0  1 ] (0.00024839)
[  0  0  0  0  0  0  4  1  0 ] (0.00011729)
[  0  0  0  0  0  0  5  0  0 ] (0.00000514)
[  0  0  0  0  0  1  0  0  0 ] (0.00000176)
[  0  0  0  0  0  1  0  0  1 ] (0.00000250)
[  0  0  0  0  0  1  0  0  2 ] (0.00000704)
[  0  0  0  0  0  1  0  0  3 ] (0.00000404)
[  0  0  0  0  0  1  0  0  4 ] (0.00000905)
[  0  0  0  0  0  1  0  1  0 ] (0.00021011)
[  0  0  0  0  0  1  0  1  1 ] (0.00022212)
[  0  0  0  0  0  1  0  1  2 ] (0.00023007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000116)
[  0  0  0  0  0  1  0  2  0 ] (0.00001842)
[  0  0  0  0  0  1  0  2  1 ] (0.00039874)
[  0  0  0  0  0  1  0  2  2 ] (0.00006700)
[  0  0  0  0  0  1  0  3  0 ] (0.00099191)
[  0  0  0  0  0  1  0  3  1 ] (0.00000576)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00002617)
[  0  0  0  0  0  1  1  0  1 ] (0.00093846)
[  0  0  0  0  0  1  1  0  2 ] (0.00005102)
[  0  0  0  0  0  1  1  0  3 ] (0.00001001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00005015)
[  0  0  0  0  0  1  1  1  2 ] (0.00000889)
[  0  0  0  0  0  1  1  2  0 ] (0.00067082)
[  0  0  0  0  0  1  1  2  1 ] (0.00001307)
[  0  0  0  0  0  1  1  3  0 ] (0.00018199)
[  0  0  0  0  0  1  2  0  0 ] (0.00017543)
[  0  0  0  0  0  1  2  0  1 ] (0.00007812)
[  0  0  0  0  0  1  2  0  2 ] (0.00002782)
[  0  0  0  0  0  1  2  1  0 ] (0.00042102)
[  0  0  0  0  0  1  2  1  1 ] (0.00000403)
[  0  0  0  0  0  1  2  2  0 ] (0.00019279)
[  0  0  0  0  0  1  3  0  0 ] (0.00003485)
[  0  0  0  0  0  1  3  0  1 ] (0.00003596)
[  0  0  0  0  0  1  3  1  0 ] (0.00042478)
[  0  0  0  0  0  1  4  0  0 ] (0.00079021)
[  0  0  0  0  0  2  0  0  0 ] (0.00000689)
[  0  0  0  0  0  2  0  0  1 ] (0.00000682)
[  0  0  0  0  0  2  0  0  2 ] (0.00018418)
[  0  0  0  0  0  2  0  0  3 ] (0.00001505)
[  0  0  0  0  0  2  0  1  0 ] (0.00001745)
[  0  0  0  0  0  2  0  1  1 ] (0.00044430)
[  0  0  0  0  0  2  0  1  2 ] (0.00001221)
[  0  0  0  0  0  2  0  2  0 ] (0.00001289)
[  0  0  0  0  0  2  0  2  1 ] (0.00002313)
[  0  0  0  0  0  2  0  3  0 ] (0.00000207)
[  0  0  0  0  0  2  1  0  0 ] (0.00007836)
[  0  0  0  0  0  2  1  0  1 ] (0.00075171)
[  0  0  0  0  0  2  1  0  2 ] (0.00007799)
[  0  0  0  0  0  2  1  1  0 ] (0.00059732)
[  0  0  0  0  0  2  1  1  1 ] (0.00012691)
[  0  0  0  0  0  2  1  2  0 ] (0.00011117)
[  0  0  0  0  0  2  2  0  0 ] (0.00000488)
[  0  0  0  0  0  2  2  0  1 ] (0.00000031)
[  0  0  0  0  0  2  2  1  0 ] (0.00000553)
[  0  0  0  0  0  2  3  0  0 ] (0.00001160)
[  0  0  0  0  0  3  0  0  0 ] (0.00000972)
[  0  0  0  0  0  3  0  0  1 ] (0.00123546)
[  0  0  0  0  0  3  0  0  2 ] (0.00000731)
[  0  0  0  0  0  3  0  1  0 ] (0.00029019)
[  0  0  0  0  0  3  0  1  1 ] (0.00000571)
[  0  0  0  0  0  3  0  2  0 ] (0.00044519)
[  0  0  0  0  0  3  1  0  0 ] (0.00001163)
[  0  0  0  0  0  3  1  0  1 ] (0.00002603)
[  0  0  0  0  0  3  1  1  0 ] (0.00050073)
[  0  0  0  0  0  3  2  0  0 ] (0.00004348)
[  0  0  0  0  0  4  0  0  0 ] (0.00000388)
[  0  0  0  0  0  4  0  0  1 ] (0.00010270)
[  0  0  0  0  0  4  0  1  0 ] (0.00174881)
[  0  0  0  0  0  4  1  0  0 ] (0.00079045)
[  0  0  0  0  0  5  0  0  0 ] (0.00003306)
[  0  0  0  0  1  0  0  0  0 ] (0.00003409)
[  0  0  0  0  1  0  0  0  1 ] (0.00013007)
[  0  0  0  0  1  0  0  0  2 ] (0.00010589)
[  0  0  0  0  1  0  0  0  3 ] (0.00001883)
[  0  0  0  0  1  0  0  0  4 ] (0.00000447)
[  0  0  0  0  1  0  0  1  0 ] (0.00000199)
[  0  0  0  0  1  0  0  1  1 ] (0.00042849)
[  0  0  0  0  1  0  0  1  2 ] (0.00024812)
[  0  0  0  0  1  0  0  1  3 ] (0.00000513)
[  0  0  0  0  1  0  0  2  0 ] (0.00007777)
[  0  0  0  0  1  0  0  2  1 ] (0.00038964)
[  0  0  0  0  1  0  0  2  2 ] (0.00002801)
[  0  0  0  0  1  0  0  3  0 ] (0.00055602)
[  0  0  0  0  1  0  0  3  1 ] (0.00000048)
[  0  0  0  0  1  0  0  4  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00001969)
[  0  0  0  0  1  0  1  0  1 ] (0.00001200)
[  0  0  0  0  1  0  1  0  2 ] (0.00020428)
[  0  0  0  0  1  0  1  0  3 ] (0.00001058)
[  0  0  0  0  1  0  1  1  0 ] (0.00015391)
[  0  0  0  0  1  0  1  1  1 ] (0.00109952)
[  0  0  0  0  1  0  1  1  2 ] (0.00010014)
[  0  0  0  0  1  0  1  2  0 ] (0.00622996)
[  0  0  0  0  1  0  1  2  1 ] (0.00030850)
[  0  0  0  0  1  0  1  3  0 ] (0.00118505)
[  0  0  0  0  1  0  2  0  0 ] (0.00000537)
[  0  0  0  0  1  0  2  0  1 ] (0.00081641)
[  0  0  0  0  1  0  2  0  2 ] (0.00002382)
[  0  0  0  0  1  0  2  1  0 ] (0.00089737)
[  0  0  0  0  1  0  2  1  1 ] (0.00028658)
[  0  0  0  0  1  0  2  2  0 ] (0.00000330)
[  0  0  0  0  1  0  3  0  0 ] (0.00002983)
[  0  0  0  0  1  0  3  0  1 ] (0.00004166)
[  0  0  0  0  1  0  3  1  0 ] (0.00005781)
[  0  0  0  0  1  0  4  0  0 ] (0.00327365)
[  0  0  0  0  1  1  0  0  0 ] (0.00000775)
[  0  0  0  0  1  1  0  0  1 ] (0.00011606)
[  0  0  0  0  1  1  0  0  2 ] (0.00005881)
[  0  0  0  0  1  1  0  0  3 ] (0.00000299)
[  0  0  0  0  1  1  0  1  0 ] (0.00000300)
[  0  0  0  0  1  1  0  1  1 ] (0.00003707)
[  0  0  0  0  1  1  0  1  2 ] (0.00001222)
[  0  0  0  0  1  1  0  2  0 ] (0.00097317)
[  0  0  0  0  1  1  0  2  1 ] (0.00008468)
[  0  0  0  0  1  1  0  3  0 ] (0.00013010)
[  0  0  0  0  1  1  1  0  0 ] (0.00040684)
[  0  0  0  0  1  1  1  0  1 ] (0.00000203)
[  0  0  0  0  1  1  1  0  2 ] (0.00000213)
[  0  0  0  0  1  1  1  1  0 ] (0.00572841)
[  0  0  0  0  1  1  1  1  1 ] (0.00005972)
[  0  0  0  0  1  1  1  2  0 ] (0.00122425)
[  0  0  0  0  1  1  2  0  0 ] (0.00007041)
[  0  0  0  0  1  1  2  0  1 ] (0.00000074)
[  0  0  0  0  1  1  2  1  0 ] (0.00007136)
[  0  0  0  0  1  1  3  0  0 ] (0.00003615)
[  0  0  0  0  1  2  0  0  0 ] (0.00003940)
[  0  0  0  0  1  2  0  0  1 ] (0.00000906)
[  0  0  0  0  1  2  0  0  2 ] (0.00000753)
[  0  0  0  0  1  2  0  1  0 ] (0.00000472)
[  0  0  0  0  1  2  0  1  1 ] (0.00004522)
[  0  0  0  0  1  2  0  2  0 ] (0.00038597)
[  0  0  0  0  1  2  1  0  0 ] (0.00000112)
[  0  0  0  0  1  2  1  0  1 ] (0.00005092)
[  0  0  0  0  1  2  1  1  0 ] (0.00001151)
[  0  0  0  0  1  2  2  0  0 ] (0.00000575)
[  0  0  0  0  1  3  0  0  0 ] (0.00032446)
[  0  0  0  0  1  3  0  0  1 ] (0.00003018)
[  0  0  0  0  1  3  0  1  0 ] (0.00015920)
[  0  0  0  0  1  3  1  0  0 ] (0.00001797)
[  0  0  0  0  1  4  0  0  0 ] (0.00006089)
[  0  0  0  0  2  0  0  0  0 ] (0.00002460)
[  0  0  0  0  2  0  0  0  1 ] (0.00044608)
[  0  0  0  0  2  0  0  0  2 ] (0.00128148)
[  0  0  0  0  2  0  0  0  3 ] (0.00001923)
[  0  0  0  0  2  0  0  1  0 ] (0.00010713)
[  0  0  0  0  2  0  0  1  1 ] (0.00020522)
[  0  0  0  0  2  0  0  1  2 ] (0.00006394)
[  0  0  0  0  2  0  0  2  0 ] (0.00011889)
[  0  0  0  0  2  0  0  2  1 ] (0.00000138)
[  0  0  0  0  2  0  0  3  0 ] (0.00450607)
[  0  0  0  0  2  0  1  0  0 ] (0.00021717)
[  0  0  0  0  2  0  1  0  1 ] (0.00256525)
[  0  0  0  0  2  0  1  0  2 ] (0.00011537)
[  0  0  0  0  2  0  1  1  0 ] (0.00102543)
[  0  0  0  0  2  0  1  1  1 ] (0.00035964)
[  0  0  0  0  2  0  1  2  0 ] (0.00002593)
[  0  0  0  0  2  0  2  0  0 ] (0.00082260)
[  0  0  0  0  2  0  2  0  1 ] (0.00006108)
[  0  0  0  0  2  0  2  1  0 ] (0.00041316)
[  0  0  0  0  2  0  3  0  0 ] (0.00103761)
[  0  0  0  0  2  1  0  0  0 ] (0.00002102)
[  0  0  0  0  2  1  0  0  1 ] (0.00085030)
[  0  0  0  0  2  1  0  0  2 ] (0.00002735)
[  0  0  0  0  2  1  0  1  0 ] (0.00125965)
[  0  0  0  0  2  1  0  1  1 ] (0.00002812)
[  0  0  0  0  2  1  0  2  0 ] (0.00000266)
[  0  0  0  0  2  1  1  0  0 ] (0.00013966)
[  0  0  0  0  2  1  1  0  1 ] (0.00001631)
[  0  0  0  0  2  1  1  1  0 ] (0.00053448)
[  0  0  0  0  2  1  2  0  0 ] (0.00000054)
