|  -933.922879841454 |   185.711364910552 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00007582)
[  0  0  0  0  0  0  0  0  2 ] (0.00008456)
[  0  0  0  0  0  0  0  0  3 ] (0.00052855)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000123)
[  0  0  0  0  0  0  0  1  0 ] (0.00000803)
[  0  0  0  0  0  0  0  1  1 ] (0.00006100)
[  0  0  0  0  0  0  0  1  2 ] (0.00059354)
[  0  0  0  0  0  0  0  1  3 ] (0.00000119)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00000240)
[  0  0  0  0  0  0  0  2  1 ] (0.00254833)
[  0  0  0  0  0  0  0  2  2 ] (0.00005529)
[  0  0  0  0  0  0  0  2  3 ] (0.00000119)
[  0  0  0  0  0  0  0  3  0 ] (0.00012694)
[  0  0  0  0  0  0  0  3  1 ] (0.00004723)
[  0  0  0  0  0  0  0  3  2 ] (0.00000420)
[  0  0  0  0  0  0  0  4  0 ] (0.00342849)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00000568)
[  0  0  0  0  0  0  1  0  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  1 ] (0.00031569)
[  0  0  0  0  0  0  1  0  2 ] (0.00345221)
[  0  0  0  0  0  0  1  0  3 ] (0.00000472)
[  0  0  0  0  0  0  1  0  4 ] (0.00001160)
[  0  0  0  0  0  0  1  1  0 ] (0.00002960)
[  0  0  0  0  0  0  1  1  1 ] (0.00034754)
[  0  0  0  0  0  0  1  1  2 ] (0.00025529)
[  0  0  0  0  0  0  1  1  3 ] (0.00001031)
[  0  0  0  0  0  0  1  2  0 ] (0.00001697)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  2 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00226247)
[  0  0  0  0  0  0  1  3  1 ] (0.00004459)
[  0  0  0  0  0  0  1  4  0 ] (0.00003235)
[  0  0  0  0  0  0  2  0  0 ] (0.00001451)
[  0  0  0  0  0  0  2  0  1 ] (0.00018644)
[  0  0  0  0  0  0  2  0  2 ] (0.00002191)
[  0  0  0  0  0  0  2  0  3 ] (0.00001865)
[  0  0  0  0  0  0  2  1  0 ] (0.00023980)
[  0  0  0  0  0  0  2  1  1 ] (0.00003045)
[  0  0  0  0  0  0  2  1  2 ] (0.00001329)
[  0  0  0  0  0  0  2  2  0 ] (0.00170831)
[  0  0  0  0  0  0  2  2  1 ] (0.00003648)
[  0  0  0  0  0  0  2  3  0 ] (0.00000374)
[  0  0  0  0  0  0  3  0  0 ] (0.00002319)
[  0  0  0  0  0  0  3  0  1 ] (0.00095677)
[  0  0  0  0  0  0  3  0  2 ] (0.00005398)
[  0  0  0  0  0  0  3  1  0 ] (0.00065821)
[  0  0  0  0  0  0  3  1  1 ] (0.00005348)
[  0  0  0  0  0  0  3  2  0 ] (0.00003008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000132)
[  0  0  0  0  0  0  4  0  1 ] (0.00000221)
[  0  0  0  0  0  0  4  1  0 ] (0.00001276)
[  0  0  0  0  0  0  5  0  0 ] (0.00001804)
[  0  0  0  0  0  1  0  0  0 ] (0.00016564)
[  0  0  0  0  0  1  0  0  1 ] (0.00024745)
[  0  0  0  0  0  1  0  0  2 ] (0.00752194)
[  0  0  0  0  0  1  0  0  3 ] (0.00007079)
[  0  0  0  0  0  1  0  0  4 ] (0.00009087)
[  0  0  0  0  0  1  0  1  0 ] (0.00003536)
[  0  0  0  0  0  1  0  1  1 ] (0.00042615)
[  0  0  0  0  0  1  0  1  2 ] (0.00020625)
[  0  0  0  0  0  1  0  1  3 ] (0.00001694)
[  0  0  0  0  0  1  0  2  0 ] (0.00000099)
[  0  0  0  0  0  1  0  2  1 ] (0.00011003)
[  0  0  0  0  0  1  0  2  2 ] (0.00000027)
[  0  0  0  0  0  1  0  3  0 ] (0.00726059)
[  0  0  0  0  0  1  0  3  1 ] (0.00014678)
[  0  0  0  0  0  1  0  4  0 ] (0.00000112)
[  0  0  0  0  0  1  1  0  0 ] (0.00005168)
[  0  0  0  0  0  1  1  0  1 ] (0.00172934)
[  0  0  0  0  0  1  1  0  2 ] (0.00000067)
[  0  0  0  0  0  1  1  0  3 ] (0.00000855)
[  0  0  0  0  0  1  1  1  0 ] (0.00002780)
[  0  0  0  0  0  1  1  1  1 ] (0.00002416)
[  0  0  0  0  0  1  1  1  2 ] (0.00000071)
[  0  0  0  0  0  1  1  2  0 ] (0.00000037)
[  0  0  0  0  0  1  1  2  1 ] (0.00000751)
[  0  0  0  0  0  1  1  3  0 ] (0.00000014)
[  0  0  0  0  0  1  2  0  0 ] (0.00000998)
[  0  0  0  0  0  1  2  0  1 ] (0.00000084)
[  0  0  0  0  0  1  2  0  2 ] (0.00000190)
[  0  0  0  0  0  1  2  1  0 ] (0.00012186)
[  0  0  0  0  0  1  2  1  1 ] (0.00000030)
[  0  0  0  0  0  1  2  2  0 ] (0.00008606)
[  0  0  0  0  0  1  3  0  0 ] (0.00278102)
[  0  0  0  0  0  1  3  0  1 ] (0.00005373)
[  0  0  0  0  0  1  3  1  0 ] (0.00004876)
[  0  0  0  0  0  1  4  0  0 ] (0.00025654)
[  0  0  0  0  0  2  0  0  0 ] (0.00000063)
[  0  0  0  0  0  2  0  0  1 ] (0.00001588)
[  0  0  0  0  0  2  0  0  2 ] (0.00008647)
[  0  0  0  0  0  2  0  0  3 ] (0.00000086)
[  0  0  0  0  0  2  0  1  0 ] (0.00006812)
[  0  0  0  0  0  2  0  1  1 ] (0.00001314)
[  0  0  0  0  0  2  0  1  2 ] (0.00001464)
[  0  0  0  0  0  2  0  2  0 ] (0.00003605)
[  0  0  0  0  0  2  0  2  1 ] (0.00000568)
[  0  0  0  0  0  2  0  3  0 ] (0.00000105)
[  0  0  0  0  0  2  1  0  0 ] (0.00006157)
[  0  0  0  0  0  2  1  0  1 ] (0.00004608)
[  0  0  0  0  0  2  1  0  2 ] (0.00000222)
[  0  0  0  0  0  2  1  1  0 ] (0.00008020)
[  0  0  0  0  0  2  1  1  1 ] (0.00000031)
[  0  0  0  0  0  2  1  2  0 ] (0.00002573)
[  0  0  0  0  0  2  2  0  0 ] (0.00005591)
[  0  0  0  0  0  2  2  0  1 ] (0.00002667)
[  0  0  0  0  0  2  2  1  0 ] (0.00001560)
[  0  0  0  0  0  2  3  0  0 ] (0.00012580)
[  0  0  0  0  0  3  0  0  0 ] (0.00000356)
[  0  0  0  0  0  3  0  0  1 ] (0.00239556)
[  0  0  0  0  0  3  0  0  2 ] (0.00003821)
[  0  0  0  0  0  3  0  1  0 ] (0.00072829)
[  0  0  0  0  0  3  0  1  1 ] (0.00000016)
[  0  0  0  0  0  3  0  2  0 ] (0.00003148)
[  0  0  0  0  0  3  1  0  0 ] (0.00017434)
[  0  0  0  0  0  3  1  0  1 ] (0.00000014)
[  0  0  0  0  0  3  1  1  0 ] (0.00000727)
[  0  0  0  0  0  3  2  0  0 ] (0.00008010)
[  0  0  0  0  0  4  0  0  0 ] (0.00010314)
[  0  0  0  0  0  4  0  0  1 ] (0.00004227)
[  0  0  0  0  0  4  0  1  0 ] (0.00011622)
[  0  0  0  0  0  4  1  0  0 ] (0.00017764)
[  0  0  0  0  0  5  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  0 ] (0.00004866)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.01286097)
[  0  0  0  0  1  0  0  0  3 ] (0.00002102)
[  0  0  0  0  1  0  0  0  4 ] (0.00001134)
[  0  0  0  0  1  0  0  1  0 ] (0.00002124)
[  0  0  0  0  1  0  0  1  1 ] (0.00210237)
[  0  0  0  0  1  0  0  1  2 ] (0.00014665)
[  0  0  0  0  1  0  0  1  3 ] (0.00000323)
[  0  0  0  0  1  0  0  2  0 ] (0.00000118)
