|  -886.796121787121 |   232.838122964886 

[  0  0  0  0  0  0  0  0  0 ] (0.00000299)
[  0  0  0  0  0  0  0  0  1 ] (0.00001295)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000138)
[  0  0  0  0  0  0  0  0  4 ] (0.00007445)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00002071)
[  0  0  0  0  0  0  0  1  1 ] (0.00000463)
[  0  0  0  0  0  0  0  1  2 ] (0.00033957)
[  0  0  0  0  0  0  0  1  3 ] (0.00027927)
[  0  0  0  0  0  0  0  1  4 ] (0.00001661)
[  0  0  0  0  0  0  0  2  0 ] (0.00000746)
[  0  0  0  0  0  0  0  2  1 ] (0.00001308)
[  0  0  0  0  0  0  0  2  2 ] (0.00178432)
[  0  0  0  0  0  0  0  2  3 ] (0.00006092)
[  0  0  0  0  0  0  0  3  0 ] (0.00001079)
[  0  0  0  0  0  0  0  3  1 ] (0.00190872)
[  0  0  0  0  0  0  0  3  2 ] (0.00003317)
[  0  0  0  0  0  0  0  4  0 ] (0.00012685)
[  0  0  0  0  0  0  0  4  1 ] (0.00001647)
[  0  0  0  0  0  0  0  5  0 ] (0.00026676)
[  0  0  0  0  0  0  1  0  0 ] (0.00001300)
[  0  0  0  0  0  0  1  0  1 ] (0.00002918)
[  0  0  0  0  0  0  1  0  2 ] (0.00001373)
[  0  0  0  0  0  0  1  0  3 ] (0.00001057)
[  0  0  0  0  0  0  1  0  4 ] (0.00001313)
[  0  0  0  0  0  0  1  1  0 ] (0.00001194)
[  0  0  0  0  0  0  1  1  1 ] (0.00001205)
[  0  0  0  0  0  0  1  1  2 ] (0.00132778)
[  0  0  0  0  0  0  1  1  3 ] (0.00004951)
[  0  0  0  0  0  0  1  2  0 ] (0.00034162)
[  0  0  0  0  0  0  1  2  1 ] (0.00404696)
[  0  0  0  0  0  0  1  2  2 ] (0.00030096)
[  0  0  0  0  0  0  1  3  0 ] (0.00007803)
[  0  0  0  0  0  0  1  3  1 ] (0.00000369)
[  0  0  0  0  0  0  1  4  0 ] (0.00046441)
[  0  0  0  0  0  0  2  0  0 ] (0.00000165)
[  0  0  0  0  0  0  2  0  1 ] (0.00041719)
[  0  0  0  0  0  0  2  0  2 ] (0.00096996)
[  0  0  0  0  0  0  2  0  3 ] (0.00027152)
[  0  0  0  0  0  0  2  1  0 ] (0.00013309)
[  0  0  0  0  0  0  2  1  1 ] (0.00732152)
[  0  0  0  0  0  0  2  1  2 ] (0.00060388)
[  0  0  0  0  0  0  2  2  0 ] (0.00008682)
[  0  0  0  0  0  0  2  2  1 ] (0.00010710)
[  0  0  0  0  0  0  2  3  0 ] (0.00264971)
[  0  0  0  0  0  0  3  0  0 ] (0.00000275)
[  0  0  0  0  0  0  3  0  1 ] (0.00004253)
[  0  0  0  0  0  0  3  0  2 ] (0.00025102)
[  0  0  0  0  0  0  3  1  0 ] (0.00000069)
[  0  0  0  0  0  0  3  1  1 ] (0.00016060)
[  0  0  0  0  0  0  3  2  0 ] (0.00003253)
[  0  0  0  0  0  0  4  0  0 ] (0.00011962)
[  0  0  0  0  0  0  4  0  1 ] (0.00005049)
[  0  0  0  0  0  0  4  1  0 ] (0.00692981)
[  0  0  0  0  0  0  5  0  0 ] (0.00002992)
[  0  0  0  0  0  1  0  0  0 ] (0.00002237)
