|  -922.035232562000 |   197.599012190006 

[  0  0  0  0  0  0  0  0  0 ] (0.00000232)
[  0  0  0  0  0  0  0  0  1 ] (0.00000666)
[  0  0  0  0  0  0  0  0  2 ] (0.00001126)
[  0  0  0  0  0  0  0  0  3 ] (0.00026327)
[  0  0  0  0  0  0  0  0  4 ] (0.00000928)
[  0  0  0  0  0  0  0  0  5 ] (0.00000130)
[  0  0  0  0  0  0  0  1  0 ] (0.00000205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000639)
[  0  0  0  0  0  0  0  1  2 ] (0.00001588)
[  0  0  0  0  0  0  0  1  3 ] (0.00000048)
[  0  0  0  0  0  0  0  1  4 ] (0.00000077)
[  0  0  0  0  0  0  0  2  0 ] (0.00000815)
[  0  0  0  0  0  0  0  2  1 ] (0.00004570)
[  0  0  0  0  0  0  0  2  2 ] (0.00000142)
[  0  0  0  0  0  0  0  2  3 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00000888)
[  0  0  0  0  0  0  0  3  1 ] (0.00076280)
[  0  0  0  0  0  0  0  3  2 ] (0.00000690)
[  0  0  0  0  0  0  0  4  0 ] (0.00011056)
[  0  0  0  0  0  0  0  4  1 ] (0.00000105)
[  0  0  0  0  0  0  0  5  0 ] (0.00000680)
[  0  0  0  0  0  0  1  0  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00001207)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000032)
[  0  0  0  0  0  0  1  1  0 ] (0.00000570)
[  0  0  0  0  0  0  1  1  1 ] (0.00003188)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00001312)
[  0  0  0  0  0  0  1  2  1 ] (0.00000029)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00034029)
[  0  0  0  0  0  0  1  3  1 ] (0.00000048)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  1 ] (0.00001526)
[  0  0  0  0  0  0  2  0  2 ] (0.00000595)
[  0  0  0  0  0  0  2  0  3 ] (0.00000061)
[  0  0  0  0  0  0  2  1  0 ] (0.00000122)
