|  -925.110642937331 |   194.523601814675 

[  0  0  0  0  0  0  0  0  0 ] (0.00001723)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00023746)
[  0  0  0  0  0  0  0  0  3 ] (0.00087759)
[  0  0  0  0  0  0  0  0  4 ] (0.00000212)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000153)
[  0  0  0  0  0  0  0  1  1 ] (0.00059160)
[  0  0  0  0  0  0  0  1  2 ] (0.00099401)
[  0  0  0  0  0  0  0  1  3 ] (0.00000379)
[  0  0  0  0  0  0  0  1  4 ] (0.00000422)
[  0  0  0  0  0  0  0  2  0 ] (0.00002539)
[  0  0  0  0  0  0  0  2  1 ] (0.00064910)
[  0  0  0  0  0  0  0  2  2 ] (0.00000375)
[  0  0  0  0  0  0  0  2  3 ] (0.00000238)
[  0  0  0  0  0  0  0  3  0 ] (0.00000699)
[  0  0  0  0  0  0  0  3  1 ] (0.00109245)
[  0  0  0  0  0  0  0  3  2 ] (0.00000746)
[  0  0  0  0  0  0  0  4  0 ] (0.00043501)
[  0  0  0  0  0  0  0  4  1 ] (0.00000601)
[  0  0  0  0  0  0  0  5  0 ] (0.00000740)
[  0  0  0  0  0  0  1  0  0 ] (0.00000064)
[  0  0  0  0  0  0  1  0  1 ] (0.00016151)
[  0  0  0  0  0  0  1  0  2 ] (0.00048784)
[  0  0  0  0  0  0  1  0  3 ] (0.00000020)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00013858)
[  0  0  0  0  0  0  1  1  1 ] (0.00113180)
[  0  0  0  0  0  0  1  1  2 ] (0.00000966)
[  0  0  0  0  0  0  1  1  3 ] (0.00003092)
[  0  0  0  0  0  0  1  2  0 ] (0.00001154)
[  0  0  0  0  0  0  1  2  1 ] (0.00052071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000336)
[  0  0  0  0  0  0  1  3  0 ] (0.00435130)
[  0  0  0  0  0  0  1  3  1 ] (0.00005874)
[  0  0  0  0  0  0  1  4  0 ] (0.00005145)
[  0  0  0  0  0  0  2  0  0 ] (0.00004626)
[  0  0  0  0  0  0  2  0  1 ] (0.00020607)
[  0  0  0  0  0  0  2  0  2 ] (0.00005683)
[  0  0  0  0  0  0  2  0  3 ] (0.00000587)
[  0  0  0  0  0  0  2  1  0 ] (0.00002160)
[  0  0  0  0  0  0  2  1  1 ] (0.00001380)
[  0  0  0  0  0  0  2  1  2 ] (0.00000499)
[  0  0  0  0  0  0  2  2  0 ] (0.00002678)
[  0  0  0  0  0  0  2  2  1 ] (0.00000458)
[  0  0  0  0  0  0  2  3  0 ] (0.00002329)
[  0  0  0  0  0  0  3  0  0 ] (0.00000171)
[  0  0  0  0  0  0  3  0  1 ] (0.00005694)
[  0  0  0  0  0  0  3  0  2 ] (0.00000105)
[  0  0  0  0  0  0  3  1  0 ] (0.00003361)
[  0  0  0  0  0  0  3  1  1 ] (0.00011665)
[  0  0  0  0  0  0  3  2  0 ] (0.00035264)
[  0  0  0  0  0  0  4  0  0 ] (0.00012406)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00004110)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00001352)
[  0  0  0  0  0  1  0  0  1 ] (0.00013294)
[  0  0  0  0  0  1  0  0  2 ] (0.00005593)
[  0  0  0  0  0  1  0  0  3 ] (0.00000805)
[  0  0  0  0  0  1  0  0  4 ] (0.00002275)
