|  -882.427386417577 |   237.206858334430 

[  0  0  0  0  0  0  0  0  0 ] (0.00000303)
[  0  0  0  0  0  0  0  0  1 ] (0.00000606)
[  0  0  0  0  0  0  0  0  2 ] (0.00005131)
[  0  0  0  0  0  0  0  0  3 ] (0.00013130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000060)
[  0  0  0  0  0  0  0  0  5 ] (0.00002445)
[  0  0  0  0  0  0  0  1  0 ] (0.00001062)
[  0  0  0  0  0  0  0  1  1 ] (0.00001783)
[  0  0  0  0  0  0  0  1  2 ] (0.00000214)
[  0  0  0  0  0  0  0  1  3 ] (0.00003722)
[  0  0  0  0  0  0  0  1  4 ] (0.00000571)
[  0  0  0  0  0  0  0  2  0 ] (0.00000492)
[  0  0  0  0  0  0  0  2  1 ] (0.00034423)
[  0  0  0  0  0  0  0  2  2 ] (0.00478354)
[  0  0  0  0  0  0  0  2  3 ] (0.00000074)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00064785)
[  0  0  0  0  0  0  0  3  2 ] (0.00003659)
[  0  0  0  0  0  0  0  4  0 ] (0.00015222)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00001147)
[  0  0  0  0  0  0  1  0  0 ] (0.00001229)
[  0  0  0  0  0  0  1  0  1 ] (0.00002246)
[  0  0  0  0  0  0  1  0  2 ] (0.00002901)
[  0  0  0  0  0  0  1  0  3 ] (0.00002184)
[  0  0  0  0  0  0  1  0  4 ] (0.00002169)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00018749)
[  0  0  0  0  0  0  1  1  2 ] (0.00000707)
[  0  0  0  0  0  0  1  1  3 ] (0.00000275)
[  0  0  0  0  0  0  1  2  0 ] (0.00002835)
[  0  0  0  0  0  0  1  2  1 ] (0.00093141)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000294)
[  0  0  0  0  0  0  1  3  1 ] (0.00000125)
[  0  0  0  0  0  0  1  4  0 ] (0.00018125)
[  0  0  0  0  0  0  2  0  0 ] (0.00003932)
[  0  0  0  0  0  0  2  0  1 ] (0.00027541)
[  0  0  0  0  0  0  2  0  2 ] (0.02395159)
[  0  0  0  0  0  0  2  0  3 ] (0.00034488)
[  0  0  0  0  0  0  2  1  0 ] (0.00000614)
[  0  0  0  0  0  0  2  1  1 ] (0.00101732)
[  0  0  0  0  0  0  2  1  2 ] (0.00100169)
[  0  0  0  0  0  0  2  2  0 ] (0.00014295)
[  0  0  0  0  0  0  2  2  1 ] (0.00003264)
[  0  0  0  0  0  0  2  3  0 ] (0.00011652)
[  0  0  0  0  0  0  3  0  0 ] (0.00001475)
[  0  0  0  0  0  0  3  0  1 ] (0.00000304)
[  0  0  0  0  0  0  3  0  2 ] (0.00012321)
[  0  0  0  0  0  0  3  1  0 ] (0.00001530)
[  0  0  0  0  0  0  3  1  1 ] (0.00042317)
[  0  0  0  0  0  0  3  2  0 ] (0.00146126)
[  0  0  0  0  0  0  4  0  0 ] (0.00016650)
[  0  0  0  0  0  0  4  0  1 ] (0.00005554)
[  0  0  0  0  0  0  4  1  0 ] (0.00007597)
[  0  0  0  0  0  0  5  0  0 ] (0.00593055)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00008602)
[  0  0  0  0  0  1  0  0  2 ] (0.00022466)
[  0  0  0  0  0  1  0  0  3 ] (0.00001750)
[  0  0  0  0  0  1  0  0  4 ] (0.00012674)
[  0  0  0  0  0  1  0  1  0 ] (0.00001305)
[  0  0  0  0  0  1  0  1  1 ] (0.00002297)
[  0  0  0  0  0  1  0  1  2 ] (0.00256754)
[  0  0  0  0  0  1  0  1  3 ] (0.00002059)
[  0  0  0  0  0  1  0  2  0 ] (0.00021167)
[  0  0  0  0  0  1  0  2  1 ] (0.00139748)
[  0  0  0  0  0  1  0  2  2 ] (0.00042269)
[  0  0  0  0  0  1  0  3  0 ] (0.00028723)
[  0  0  0  0  0  1  0  3  1 ] (0.00003554)
