|  -868.932958632522 |   250.701286119484 

[  0  0  0  0  0  0  0  0  0 ] (0.00004982)
[  0  0  0  0  0  0  0  0  1 ] (0.00002154)
[  0  0  0  0  0  0  0  0  2 ] (0.00000937)
[  0  0  0  0  0  0  0  0  3 ] (0.00036647)
[  0  0  0  0  0  0  0  0  4 ] (0.00001748)
[  0  0  0  0  0  0  0  0  5 ] (0.00000837)
[  0  0  0  0  0  0  0  1  0 ] (0.00015026)
[  0  0  0  0  0  0  0  1  1 ] (0.00001758)
[  0  0  0  0  0  0  0  1  2 ] (0.00004853)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  1  4 ] (0.00009483)
[  0  0  0  0  0  0  0  2  0 ] (0.00001852)
[  0  0  0  0  0  0  0  2  1 ] (0.00005426)
[  0  0  0  0  0  0  0  2  2 ] (0.00091270)
[  0  0  0  0  0  0  0  2  3 ] (0.00005523)
[  0  0  0  0  0  0  0  3  0 ] (0.00011179)
[  0  0  0  0  0  0  0  3  1 ] (0.00030812)
[  0  0  0  0  0  0  0  3  2 ] (0.00057719)
[  0  0  0  0  0  0  0  4  0 ] (0.00056908)
[  0  0  0  0  0  0  0  4  1 ] (0.00000174)
[  0  0  0  0  0  0  0  5  0 ] (0.00461245)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00004895)
[  0  0  0  0  0  0  1  0  2 ] (0.00036106)
[  0  0  0  0  0  0  1  0  3 ] (0.00033739)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00004505)
[  0  0  0  0  0  0  1  1  1 ] (0.00037711)
[  0  0  0  0  0  0  1  1  2 ] (0.01522017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000921)
[  0  0  0  0  0  0  1  2  0 ] (0.00000325)
[  0  0  0  0  0  0  1  2  1 ] (0.00008474)
[  0  0  0  0  0  0  1  2  2 ] (0.00224350)
[  0  0  0  0  0  0  1  3  0 ] (0.00027023)
[  0  0  0  0  0  0  1  3  1 ] (0.00011299)
[  0  0  0  0  0  0  1  4  0 ] (0.00709110)
[  0  0  0  0  0  0  2  0  0 ] (0.00001802)
[  0  0  0  0  0  0  2  0  1 ] (0.00017866)
[  0  0  0  0  0  0  2  0  2 ] (0.00040060)
[  0  0  0  0  0  0  2  0  3 ] (0.00020347)
[  0  0  0  0  0  0  2  1  0 ] (0.00000101)
[  0  0  0  0  0  0  2  1  1 ] (0.00139846)
[  0  0  0  0  0  0  2  1  2 ] (0.00015883)
[  0  0  0  0  0  0  2  2  0 ] (0.00021437)
[  0  0  0  0  0  0  2  2  1 ] (0.00007875)
[  0  0  0  0  0  0  2  3  0 ] (0.00255928)
[  0  0  0  0  0  0  3  0  0 ] (0.00005539)
[  0  0  0  0  0  0  3  0  1 ] (0.00000448)
[  0  0  0  0  0  0  3  0  2 ] (0.00029345)
[  0  0  0  0  0  0  3  1  0 ] (0.00024383)
[  0  0  0  0  0  0  3  1  1 ] (0.00008360)
[  0  0  0  0  0  0  3  2  0 ] (0.00094424)
[  0  0  0  0  0  0  4  0  0 ] (0.00000276)
[  0  0  0  0  0  0  4  0  1 ] (0.00006124)
[  0  0  0  0  0  0  4  1  0 ] (0.00002119)
[  0  0  0  0  0  0  5  0  0 ] (0.00045461)
[  0  0  0  0  0  1  0  0  0 ] (0.00002499)
[  0  0  0  0  0  1  0  0  1 ] (0.00001065)
[  0  0  0  0  0  1  0  0  2 ] (0.00001232)
[  0  0  0  0  0  1  0  0  3 ] (0.00008007)
