|  -911.019749106807 |   208.614495645200 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000371)
[  0  0  0  0  0  0  0  0  2 ] (0.00007752)
[  0  0  0  0  0  0  0  0  3 ] (0.00086239)
[  0  0  0  0  0  0  0  0  4 ] (0.00000710)
[  0  0  0  0  0  0  0  0  5 ] (0.00000099)
[  0  0  0  0  0  0  0  1  0 ] (0.00000336)
[  0  0  0  0  0  0  0  1  1 ] (0.00017893)
[  0  0  0  0  0  0  0  1  2 ] (0.01365418)
[  0  0  0  0  0  0  0  1  3 ] (0.00003411)
[  0  0  0  0  0  0  0  1  4 ] (0.00000143)
[  0  0  0  0  0  0  0  2  0 ] (0.00000367)
[  0  0  0  0  0  0  0  2  1 ] (0.00014706)
[  0  0  0  0  0  0  0  2  2 ] (0.00073230)
[  0  0  0  0  0  0  0  2  3 ] (0.00006763)
[  0  0  0  0  0  0  0  3  0 ] (0.00002299)
[  0  0  0  0  0  0  0  3  1 ] (0.00000190)
[  0  0  0  0  0  0  0  3  2 ] (0.00026070)
[  0  0  0  0  0  0  0  4  0 ] (0.00198888)
[  0  0  0  0  0  0  0  4  1 ] (0.00002181)
[  0  0  0  0  0  0  0  5  0 ] (0.00001477)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00029325)
[  0  0  0  0  0  0  1  0  3 ] (0.00000058)
[  0  0  0  0  0  0  1  0  4 ] (0.00001067)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00174206)
[  0  0  0  0  0  0  1  1  2 ] (0.00003468)
[  0  0  0  0  0  0  1  1  3 ] (0.00001540)
[  0  0  0  0  0  0  1  2  0 ] (0.00014741)
[  0  0  0  0  0  0  1  2  1 ] (0.00002424)
[  0  0  0  0  0  0  1  2  2 ] (0.00001759)
[  0  0  0  0  0  0  1  3  0 ] (0.00048787)
[  0  0  0  0  0  0  1  3  1 ] (0.00004512)
[  0  0  0  0  0  0  1  4  0 ] (0.00001065)
[  0  0  0  0  0  0  2  0  0 ] (0.00002814)
[  0  0  0  0  0  0  2  0  1 ] (0.00021825)
[  0  0  0  0  0  0  2  0  2 ] (0.00028289)
[  0  0  0  0  0  0  2  0  3 ] (0.00000354)
[  0  0  0  0  0  0  2  1  0 ] (0.00011368)
[  0  0  0  0  0  0  2  1  1 ] (0.00041193)
[  0  0  0  0  0  0  2  1  2 ] (0.00003977)
[  0  0  0  0  0  0  2  2  0 ] (0.00046993)
[  0  0  0  0  0  0  2  2  1 ] (0.00021674)
[  0  0  0  0  0  0  2  3  0 ] (0.00001271)
[  0  0  0  0  0  0  3  0  0 ] (0.00000915)
[  0  0  0  0  0  0  3  0  1 ] (0.00050753)
[  0  0  0  0  0  0  3  0  2 ] (0.00002927)
[  0  0  0  0  0  0  3  1  0 ] (0.00035971)
[  0  0  0  0  0  0  3  1  1 ] (0.00018719)
[  0  0  0  0  0  0  3  2  0 ] (0.00108795)
[  0  0  0  0  0  0  4  0  0 ] (0.00010382)
[  0  0  0  0  0  0  4  0  1 ] (0.00003607)
[  0  0  0  0  0  0  4  1  0 ] (0.00010620)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00002073)
[  0  0  0  0  0  1  0  0  1 ] (0.00014513)
[  0  0  0  0  0  1  0  0  2 ] (0.00379003)
[  0  0  0  0  0  1  0  0  3 ] (0.00010231)
[  0  0  0  0  0  1  0  0  4 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00000031)
[  0  0  0  0  0  1  0  1  1 ] (0.00014424)
[  0  0  0  0  0  1  0  1  2 ] (0.00007933)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000024)
[  0  0  0  0  0  1  0  2  1 ] (0.00012103)
[  0  0  0  0  0  1  0  2  2 ] (0.00003911)
[  0  0  0  0  0  1  0  3  0 ] (0.00090417)
[  0  0  0  0  0  1  0  3  1 ] (0.00000055)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000159)
[  0  0  0  0  0  1  1  0  1 ] (0.00001494)
[  0  0  0  0  0  1  1  0  2 ] (0.00049550)
[  0  0  0  0  0  1  1  0  3 ] (0.00004522)
[  0  0  0  0  0  1  1  1  0 ] (0.00017399)
[  0  0  0  0  0  1  1  1  1 ] (0.00001543)
[  0  0  0  0  0  1  1  1  2 ] (0.00000723)
[  0  0  0  0  0  1  1  2  0 ] (0.00780485)
[  0  0  0  0  0  1  1  2  1 ] (0.00044046)
[  0  0  0  0  0  1  1  3  0 ] (0.00000181)
[  0  0  0  0  0  1  2  0  0 ] (0.00038396)
[  0  0  0  0  0  1  2  0  1 ] (0.00064971)
[  0  0  0  0  0  1  2  0  2 ] (0.00004577)
[  0  0  0  0  0  1  2  1  0 ] (0.00359449)
[  0  0  0  0  0  1  2  1  1 ] (0.00084138)
[  0  0  0  0  0  1  2  2  0 ] (0.00003871)
[  0  0  0  0  0  1  3  0  0 ] (0.00000823)
[  0  0  0  0  0  1  3  0  1 ] (0.00000860)
[  0  0  0  0  0  1  3  1  0 ] (0.00011335)
[  0  0  0  0  0  1  4  0  0 ] (0.00004731)
[  0  0  0  0  0  2  0  0  0 ] (0.00000655)
[  0  0  0  0  0  2  0  0  1 ] (0.00037681)
[  0  0  0  0  0  2  0  0  2 ] (0.00032356)
[  0  0  0  0  0  2  0  0  3 ] (0.00004493)
[  0  0  0  0  0  2  0  1  0 ] (0.00062256)
[  0  0  0  0  0  2  0  1  1 ] (0.00028971)
[  0  0  0  0  0  2  0  1  2 ] (0.00003015)
[  0  0  0  0  0  2  0  2  0 ] (0.00014813)
[  0  0  0  0  0  2  0  2  1 ] (0.00007942)
[  0  0  0  0  0  2  0  3  0 ] (0.00091593)
[  0  0  0  0  0  2  1  0  0 ] (0.00000335)
[  0  0  0  0  0  2  1  0  1 ] (0.00286256)
[  0  0  0  0  0  2  1  0  2 ] (0.00008719)
[  0  0  0  0  0  2  1  1  0 ] (0.00033357)
[  0  0  0  0  0  2  1  1  1 ] (0.00000019)
[  0  0  0  0  0  2  1  2  0 ] (0.00005897)
[  0  0  0  0  0  2  2  0  0 ] (0.00000137)
[  0  0  0  0  0  2  2  0  1 ] (0.00012226)
[  0  0  0  0  0  2  2  1  0 ] (0.00000194)
[  0  0  0  0  0  2  3  0  0 ] (0.00129266)
[  0  0  0  0  0  3  0  0  0 ] (0.00018530)
[  0  0  0  0  0  3  0  0  1 ] (0.00629438)
[  0  0  0  0  0  3  0  0  2 ] (0.00015296)
[  0  0  0  0  0  3  0  1  0 ] (0.00009048)
[  0  0  0  0  0  3  0  1  1 ] (0.00002548)
[  0  0  0  0  0  3  0  2  0 ] (0.00000172)
[  0  0  0  0  0  3  1  0  0 ] (0.00005386)
[  0  0  0  0  0  3  1  0  1 ] (0.00013541)
[  0  0  0  0  0  3  1  1  0 ] (0.00007026)
[  0  0  0  0  0  3  2  0  0 ] (0.00290966)
[  0  0  0  0  0  4  0  0  0 ] (0.00004465)
[  0  0  0  0  0  4  0  0  1 ] (0.00044987)
[  0  0  0  0  0  4  0  1  0 ] (0.00006338)
[  0  0  0  0  0  4  1  0  0 ] (0.00010605)
[  0  0  0  0  0  5  0  0  0 ] (0.00017243)
[  0  0  0  0  1  0  0  0  0 ] (0.00000198)
[  0  0  0  0  1  0  0  0  1 ] (0.00004165)
[  0  0  0  0  1  0  0  0  2 ] (0.00120381)
[  0  0  0  0  1  0  0  0  3 ] (0.00000251)
[  0  0  0  0  1  0  0  0  4 ] (0.00002090)
[  0  0  0  0  1  0  0  1  0 ] (0.00000180)
[  0  0  0  0  1  0  0  1  1 ] (0.00040361)
[  0  0  0  0  1  0  0  1  2 ] (0.00000857)
[  0  0  0  0  1  0  0  1  3 ] (0.00002124)
[  0  0  0  0  1  0  0  2  0 ] (0.00001281)
[  0  0  0  0  1  0  0  2  1 ] (0.00000198)
[  0  0  0  0  1  0  0  2  2 ] (0.00001673)
[  0  0  0  0  1  0  0  3  0 ] (0.00071649)
[  0  0  0  0  1  0  0  3  1 ] (0.00000222)
[  0  0  0  0  1  0  0  4  0 ] (0.00001596)
[  0  0  0  0  1  0  1  0  0 ] (0.00003826)
[  0  0  0  0  1  0  1  0  1 ] (0.00004359)
[  0  0  0  0  1  0  1  0  2 ] (0.00032467)
[  0  0  0  0  1  0  1  0  3 ] (0.00000014)
[  0  0  0  0  1  0  1  1  0 ] (0.00024178)
[  0  0  0  0  1  0  1  1  1 ] (0.00014186)
[  0  0  0  0  1  0  1  1  2 ] (0.00009121)
[  0  0  0  0  1  0  1  2  0 ] (0.00540846)
[  0  0  0  0  1  0  1  2  1 ] (0.00014886)
[  0  0  0  0  1  0  1  3  0 ] (0.00010405)
[  0  0  0  0  1  0  2  0  0 ] (0.00000374)
[  0  0  0  0  1  0  2  0  1 ] (0.00028495)
[  0  0  0  0  1  0  2  0  2 ] (0.00000012)
[  0  0  0  0  1  0  2  1  0 ] (0.00002400)
[  0  0  0  0  1  0  2  1  1 ] (0.00000152)
[  0  0  0  0  1  0  2  2  0 ] (0.00011039)
[  0  0  0  0  1  0  3  0  0 ] (0.00003424)
[  0  0  0  0  1  0  3  0  1 ] (0.00001738)
[  0  0  0  0  1  0  3  1  0 ] (0.00003056)
[  0  0  0  0  1  0  4  0  0 ] (0.00010351)
[  0  0  0  0  1  1  0  0  0 ] (0.00000131)
[  0  0  0  0  1  1  0  0  1 ] (0.00036187)
[  0  0  0  0  1  1  0  0  2 ] (0.00036256)
[  0  0  0  0  1  1  0  0  3 ] (0.00001152)
[  0  0  0  0  1  1  0  1  0 ] (0.00001706)
[  0  0  0  0  1  1  0  1  1 ] (0.00007134)
[  0  0  0  0  1  1  0  1  2 ] (0.00007410)
[  0  0  0  0  1  1  0  2  0 ] (0.00317842)
[  0  0  0  0  1  1  0  2  1 ] (0.00009955)
[  0  0  0  0  1  1  0  3  0 ] (0.00000373)
[  0  0  0  0  1  1  1  0  0 ] (0.00014797)
[  0  0  0  0  1  1  1  0  1 ] (0.00023497)
[  0  0  0  0  1  1  1  0  2 ] (0.00003158)
[  0  0  0  0  1  1  1  1  0 ] (0.00055171)
[  0  0  0  0  1  1  1  1  1 ] (0.00001973)
[  0  0  0  0  1  1  1  2  0 ] (0.00006874)
[  0  0  0  0  1  1  2  0  0 ] (0.00034776)
[  0  0  0  0  1  1  2  0  1 ] (0.00007180)
[  0  0  0  0  1  1  2  1  0 ] (0.00000117)
[  0  0  0  0  1  1  3  0  0 ] (0.00006508)
[  0  0  0  0  1  2  0  0  0 ] (0.00001560)
[  0  0  0  0  1  2  0  0  1 ] (0.00028556)
[  0  0  0  0  1  2  0  0  2 ] (0.00000052)
[  0  0  0  0  1  2  0  1  0 ] (0.00000028)
[  0  0  0  0  1  2  0  1  1 ] (0.00015253)
[  0  0  0  0  1  2  0  2  0 ] (0.00005190)
[  0  0  0  0  1  2  1  0  0 ] (0.00074704)
[  0  0  0  0  1  2  1  0  1 ] (0.00092991)
[  0  0  0  0  1  2  1  1  0 ] (0.00002162)
[  0  0  0  0  1  2  2  0  0 ] (0.00003100)
[  0  0  0  0  1  3  0  0  0 ] (0.00023412)
[  0  0  0  0  1  3  0  0  1 ] (0.00007849)
[  0  0  0  0  1  3  0  1  0 ] (0.00002741)
[  0  0  0  0  1  3  1  0  0 ] (0.00032586)
[  0  0  0  0  1  4  0  0  0 ] (0.00099891)
[  0  0  0  0  2  0  0  0  0 ] (0.00002495)
[  0  0  0  0  2  0  0  0  1 ] (0.00007090)
[  0  0  0  0  2  0  0  0  2 ] (0.00008929)
[  0  0  0  0  2  0  0  0  3 ] (0.00000704)
[  0  0  0  0  2  0  0  1  0 ] (0.00000854)
[  0  0  0  0  2  0  0  1  1 ] (0.00135297)
[  0  0  0  0  2  0  0  1  2 ] (0.00001466)
[  0  0  0  0  2  0  0  2  0 ] (0.00003805)
[  0  0  0  0  2  0  0  2  1 ] (0.00000907)
[  0  0  0  0  2  0  0  3  0 ] (0.00235108)
[  0  0  0  0  2  0  1  0  0 ] (0.00055799)
[  0  0  0  0  2  0  1  0  1 ] (0.00003192)
[  0  0  0  0  2  0  1  0  2 ] (0.00000348)
[  0  0  0  0  2  0  1  1  0 ] (0.00714827)
[  0  0  0  0  2  0  1  1  1 ] (0.00062138)
[  0  0  0  0  2  0  1  2  0 ] (0.00033819)
[  0  0  0  0  2  0  2  0  0 ] (0.00003376)
[  0  0  0  0  2  0  2  0  1 ] (0.00000201)
[  0  0  0  0  2  0  2  1  0 ] (0.00000101)
[  0  0  0  0  2  0  3  0  0 ] (0.00092324)
[  0  0  0  0  2  1  0  0  0 ] (0.00227881)
[  0  0  0  0  2  1  0  0  1 ] (0.00191669)
[  0  0  0  0  2  1  0  0  2 ] (0.00000453)
[  0  0  0  0  2  1  0  1  0 ] (0.01500837)
[  0  0  0  0  2  1  0  1  1 ] (0.00134066)
[  0  0  0  0  2  1  0  2  0 ] (0.00138035)
[  0  0  0  0  2  1  1  0  0 ] (0.00174021)
[  0  0  0  0  2  1  1  0  1 ] (0.00011810)
[  0  0  0  0  2  1  1  1  0 ] (0.00007281)
[  0  0  0  0  2  1  2  0  0 ] (0.00003870)
[  0  0  0  0  2  2  0  0  0 ] (0.00000260)
[  0  0  0  0  2  2  0  0  1 ] (0.00001686)
[  0  0  0  0  2  2  0  1  0 ] (0.00000141)
[  0  0  0  0  2  2  1  0  0 ] (0.00012009)
[  0  0  0  0  2  3  0  0  0 ] (0.00213455)
[  0  0  0  0  3  0  0  0  0 ] (0.00001338)
[  0  0  0  0  3  0  0  0  1 ] (0.00050003)
[  0  0  0  0  3  0  0  0  2 ] (0.00001644)
[  0  0  0  0  3  0  0  1  0 ] (0.00003386)
[  0  0  0  0  3  0  0  1  1 ] (0.00017955)
[  0  0  0  0  3  0  0  2  0 ] (0.00768632)
[  0  0  0  0  3  0  1  0  0 ] (0.00000016)
[  0  0  0  0  3  0  1  0  1 ] (0.00001144)
[  0  0  0  0  3  0  1  1  0 ] (0.00088519)
[  0  0  0  0  3  0  2  0  0 ] (0.00322170)
[  0  0  0  0  3  1  0  0  0 ] (0.00000136)
[  0  0  0  0  3  1  0  0  1 ] (0.00000017)
[  0  0  0  0  3  1  0  1  0 ] (0.00092787)
[  0  0  0  0  3  1  1  0  0 ] (0.00005276)
[  0  0  0  0  3  2  0  0  0 ] (0.00637157)
[  0  0  0  0  4  0  0  0  0 ] (0.00000192)
[  0  0  0  0  4  0  0  0  1 ] (0.00000483)
[  0  0  0  0  4  0  0  1  0 ] (0.00590023)
[  0  0  0  0  4  0  1  0  0 ] (0.00003446)
[  0  0  0  0  4  1  0  0  0 ] (0.00038165)
[  0  0  0  0  5  0  0  0  0 ] (0.00005962)
[  0  0  0  1  0  0  0  0  0 ] (0.00000976)
[  0  0  0  1  0  0  0  0  1 ] (0.00001026)
[  0  0  0  1  0  0  0  0  2 ] (0.00013850)
[  0  0  0  1  0  0  0  0  3 ] (0.00001501)
[  0  0  0  1  0  0  0  0  4 ] (0.00000207)
[  0  0  0  1  0  0  0  1  0 ] (0.00000881)
[  0  0  0  1  0  0  0  1  1 ] (0.00023779)
[  0  0  0  1  0  0  0  1  2 ] (0.00017139)
[  0  0  0  1  0  0  0  1  3 ] (0.00000043)
[  0  0  0  1  0  0  0  2  0 ] (0.00003321)
[  0  0  0  1  0  0  0  2  1 ] (0.00055774)
[  0  0  0  1  0  0  0  2  2 ] (0.00003587)
[  0  0  0  1  0  0  0  3  0 ] (0.00029827)
[  0  0  0  1  0  0  0  3  1 ] (0.00000670)
[  0  0  0  1  0  0  0  4  0 ] (0.00028463)
[  0  0  0  1  0  0  1  0  0 ] (0.00000025)
[  0  0  0  1  0  0  1  0  1 ] (0.00102791)
[  0  0  0  1  0  0  1  0  2 ] (0.00002605)
[  0  0  0  1  0  0  1  0  3 ] (0.00001300)
[  0  0  0  1  0  0  1  1  0 ] (0.00000152)
[  0  0  0  1  0  0  1  1  1 ] (0.00017114)
[  0  0  0  1  0  0  1  1  2 ] (0.00005268)
[  0  0  0  1  0  0  1  2  0 ] (0.00963646)
[  0  0  0  1  0  0  1  2  1 ] (0.00083076)
[  0  0  0  1  0  0  1  3  0 ] (0.00000008)
[  0  0  0  1  0  0  2  0  0 ] (0.00002105)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  0  2 ] (0.00000003)
[  0  0  0  1  0  0  2  1  0 ] (0.00026360)
[  0  0  0  1  0  0  2  1  1 ] (0.00000132)
[  0  0  0  1  0  0  2  2  0 ] (0.00001797)
[  0  0  0  1  0  0  3  0  0 ] (0.00000283)
[  0  0  0  1  0  0  3  0  1 ] (0.00000042)
[  0  0  0  1  0  0  3  1  0 ] (0.00001084)
[  0  0  0  1  0  0  4  0  0 ] (0.00003109)
[  0  0  0  1  0  1  0  0  0 ] (0.00000011)
[  0  0  0  1  0  1  0  0  1 ] (0.00031031)
[  0  0  0  1  0  1  0  0  2 ] (0.00011021)
[  0  0  0  1  0  1  0  0  3 ] (0.00002615)
[  0  0  0  1  0  1  0  1  0 ] (0.00033357)
[  0  0  0  1  0  1  0  1  1 ] (0.00052491)
[  0  0  0  1  0  1  0  1  2 ] (0.00000303)
[  0  0  0  1  0  1  0  2  0 ] (0.00003683)
[  0  0  0  1  0  1  0  2  1 ] (0.00000756)
[  0  0  0  1  0  1  0  3  0 ] (0.00000049)
[  0  0  0  1  0  1  1  0  0 ] (0.00042814)
[  0  0  0  1  0  1  1  0  1 ] (0.00000142)
[  0  0  0  1  0  1  1  0  2 ] (0.00000095)
[  0  0  0  1  0  1  1  1  0 ] (0.00019021)
[  0  0  0  1  0  1  1  1  1 ] (0.00000213)
[  0  0  0  1  0  1  1  2  0 ] (0.00000482)
[  0  0  0  1  0  1  2  0  0 ] (0.00543634)
[  0  0  0  1  0  1  2  0  1 ] (0.00063819)
[  0  0  0  1  0  1  2  1  0 ] (0.00011447)
[  0  0  0  1  0  1  3  0  0 ] (0.00014831)
[  0  0  0  1  0  2  0  0  0 ] (0.00011389)
[  0  0  0  1  0  2  0  0  1 ] (0.00009355)
[  0  0  0  1  0  2  0  0  2 ] (0.00000099)
[  0  0  0  1  0  2  0  1  0 ] (0.00003699)
[  0  0  0  1  0  2  0  1  1 ] (0.00002135)
[  0  0  0  1  0  2  0  2  0 ] (0.00042019)
[  0  0  0  1  0  2  1  0  0 ] (0.00407809)
[  0  0  0  1  0  2  1  0  1 ] (0.00042485)
[  0  0  0  1  0  2  1  1  0 ] (0.00029332)
[  0  0  0  1  0  2  2  0  0 ] (0.00059844)
[  0  0  0  1  0  3  0  0  0 ] (0.00001833)
[  0  0  0  1  0  3  0  0  1 ] (0.00005372)
[  0  0  0  1  0  3  0  1  0 ] (0.00079115)
[  0  0  0  1  0  3  1  0  0 ] (0.00037250)
[  0  0  0  1  0  4  0  0  0 ] (0.00248970)
[  0  0  0  1  1  0  0  0  0 ] (0.00000903)
[  0  0  0  1  1  0  0  0  1 ] (0.00021106)
[  0  0  0  1  1  0  0  0  2 ] (0.00000510)
[  0  0  0  1  1  0  0  0  3 ] (0.00000229)
[  0  0  0  1  1  0  0  1  0 ] (0.00006786)
[  0  0  0  1  1  0  0  1  1 ] (0.00004928)
[  0  0  0  1  1  0  0  1  2 ] (0.00003323)
[  0  0  0  1  1  0  0  2  0 ] (0.00161161)
[  0  0  0  1  1  0  0  2  1 ] (0.00007623)
[  0  0  0  1  1  0  0  3  0 ] (0.00004208)
[  0  0  0  1  1  0  1  0  0 ] (0.00000589)
[  0  0  0  1  1  0  1  0  1 ] (0.00004640)
[  0  0  0  1  1  0  1  0  2 ] (0.00000950)
[  0  0  0  1  1  0  1  1  0 ] (0.00011079)
[  0  0  0  1  1  0  1  1  1 ] (0.00003641)
[  0  0  0  1  1  0  1  2  0 ] (0.00005072)
[  0  0  0  1  1  0  2  0  0 ] (0.00036879)
[  0  0  0  1  1  0  2  0  1 ] (0.00019938)
[  0  0  0  1  1  0  2  1  0 ] (0.00002252)
[  0  0  0  1  1  0  3  0  0 ] (0.00003220)
[  0  0  0  1  1  1  0  0  0 ] (0.00004901)
[  0  0  0  1  1  1  0  0  1 ] (0.00004771)
[  0  0  0  1  1  1  0  0  2 ] (0.00001744)
[  0  0  0  1  1  1  0  1  0 ] (0.00173746)
[  0  0  0  1  1  1  0  1  1 ] (0.00000540)
[  0  0  0  1  1  1  0  2  0 ] (0.00052020)
[  0  0  0  1  1  1  1  0  0 ] (0.00143159)
[  0  0  0  1  1  1  1  0  1 ] (0.00004879)
[  0  0  0  1  1  1  1  1  0 ] (0.00024792)
[  0  0  0  1  1  1  2  0  0 ] (0.00006216)
[  0  0  0  1  1  2  0  0  0 ] (0.00022298)
[  0  0  0  1  1  2  0  0  1 ] (0.00018026)
[  0  0  0  1  1  2  0  1  0 ] (0.00004814)
[  0  0  0  1  1  2  1  0  0 ] (0.00038792)
[  0  0  0  1  1  3  0  0  0 ] (0.00032000)
[  0  0  0  1  2  0  0  0  0 ] (0.00001630)
[  0  0  0  1  2  0  0  0  1 ] (0.00030516)
[  0  0  0  1  2  0  0  0  2 ] (0.00000327)
[  0  0  0  1  2  0  0  1  0 ] (0.00040826)
[  0  0  0  1  2  0  0  1  1 ] (0.00003347)
[  0  0  0  1  2  0  0  2  0 ] (0.00000130)
[  0  0  0  1  2  0  1  0  0 ] (0.00185638)
[  0  0  0  1  2  0  1  0  1 ] (0.00037833)
[  0  0  0  1  2  0  1  1  0 ] (0.00000096)
[  0  0  0  1  2  0  2  0  0 ] (0.00000342)
[  0  0  0  1  2  1  0  0  0 ] (0.00090711)
[  0  0  0  1  2  1  0  0  1 ] (0.00010460)
[  0  0  0  1  2  1  0  1  0 ] (0.00113549)
[  0  0  0  1  2  1  1  0  0 ] (0.00000003)
[  0  0  0  1  2  2  0  0  0 ] (0.00030427)
[  0  0  0  1  3  0  0  0  0 ] (0.00006228)
[  0  0  0  1  3  0  0  0  1 ] (0.00018445)
[  0  0  0  1  3  0  0  1  0 ] (0.00028575)
[  0  0  0  1  3  0  1  0  0 ] (0.00020522)
[  0  0  0  1  3  1  0  0  0 ] (0.00050903)
[  0  0  0  1  4  0  0  0  0 ] (0.01335276)
[  0  0  0  2  0  0  0  0  0 ] (0.00003981)
[  0  0  0  2  0  0  0  0  1 ] (0.00013447)
[  0  0  0  2  0  0  0  0  2 ] (0.00004184)
[  0  0  0  2  0  0  0  0  3 ] (0.00001517)
[  0  0  0  2  0  0  0  1  0 ] (0.00009345)
[  0  0  0  2  0  0  0  1  1 ] (0.00001198)
[  0  0  0  2  0  0  0  1  2 ] (0.00001875)
[  0  0  0  2  0  0  0  2  0 ] (0.00056972)
[  0  0  0  2  0  0  0  2  1 ] (0.00000512)
[  0  0  0  2  0  0  0  3  0 ] (0.00031496)
[  0  0  0  2  0  0  1  0  0 ] (0.00002506)
[  0  0  0  2  0  0  1  0  1 ] (0.00000086)
[  0  0  0  2  0  0  1  0  2 ] (0.00008669)
[  0  0  0  2  0  0  1  1  0 ] (0.00498295)
[  0  0  0  2  0  0  1  1  1 ] (0.00015902)
