|  -940.892541012667 |   178.741703739339 

[  0  0  0  0  0  0  0  0  0 ] (0.00000737)
[  0  0  0  0  0  0  0  0  1 ] (0.00007883)
[  0  0  0  0  0  0  0  0  2 ] (0.00005068)
[  0  0  0  0  0  0  0  0  3 ] (0.00005487)
[  0  0  0  0  0  0  0  0  4 ] (0.00007038)
[  0  0  0  0  0  0  0  0  5 ] (0.00000776)
[  0  0  0  0  0  0  0  1  0 ] (0.00000485)
[  0  0  0  0  0  0  0  1  1 ] (0.00004976)
[  0  0  0  0  0  0  0  1  2 ] (0.00769147)
[  0  0  0  0  0  0  0  1  3 ] (0.00009720)
[  0  0  0  0  0  0  0  1  4 ] (0.00001689)
[  0  0  0  0  0  0  0  2  0 ] (0.00000874)
[  0  0  0  0  0  0  0  2  1 ] (0.00071130)
[  0  0  0  0  0  0  0  2  2 ] (0.00002615)
[  0  0  0  0  0  0  0  2  3 ] (0.00000322)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000649)
[  0  0  0  0  0  0  0  3  2 ] (0.00000339)
[  0  0  0  0  0  0  0  4  0 ] (0.00191198)
[  0  0  0  0  0  0  0  4  1 ] (0.00000676)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001458)
[  0  0  0  0  0  0  1  0  1 ] (0.00027614)
[  0  0  0  0  0  0  1  0  2 ] (0.00000357)
[  0  0  0  0  0  0  1  0  3 ] (0.00000874)
[  0  0  0  0  0  0  1  0  4 ] (0.00000509)
[  0  0  0  0  0  0  1  1  0 ] (0.00002306)
[  0  0  0  0  0  0  1  1  1 ] (0.00046538)
[  0  0  0  0  0  0  1  1  2 ] (0.00004548)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00003433)
[  0  0  0  0  0  0  1  2  1 ] (0.00000062)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000910)
[  0  0  0  0  0  0  1  3  1 ] (0.00000069)
[  0  0  0  0  0  0  1  4  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00049647)
[  0  0  0  0  0  0  2  0  2 ] (0.00002153)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00018993)
[  0  0  0  0  0  0  2  1  1 ] (0.00003512)
[  0  0  0  0  0  0  2  1  2 ] (0.00000694)
[  0  0  0  0  0  0  2  2  0 ] (0.00138648)
[  0  0  0  0  0  0  2  2  1 ] (0.00011789)
[  0  0  0  0  0  0  2  3  0 ] (0.00000396)
[  0  0  0  0  0  0  3  0  0 ] (0.00042756)
[  0  0  0  0  0  0  3  0  1 ] (0.00095108)
[  0  0  0  0  0  0  3  0  2 ] (0.00000441)
[  0  0  0  0  0  0  3  1  0 ] (0.00092695)
[  0  0  0  0  0  0  3  1  1 ] (0.00003277)
[  0  0  0  0  0  0  3  2  0 ] (0.00007050)
[  0  0  0  0  0  0  4  0  0 ] (0.00004334)
[  0  0  0  0  0  0  4  0  1 ] (0.00000827)
[  0  0  0  0  0  0  4  1  0 ] (0.00003670)
[  0  0  0  0  0  0  5  0  0 ] (0.00000533)
[  0  0  0  0  0  1  0  0  0 ] (0.00003292)
[  0  0  0  0  0  1  0  0  1 ] (0.00043826)
[  0  0  0  0  0  1  0  0  2 ] (0.00042633)
[  0  0  0  0  0  1  0  0  3 ] (0.00001918)
[  0  0  0  0  0  1  0  0  4 ] (0.00000201)
[  0  0  0  0  0  1  0  1  0 ] (0.00008339)
[  0  0  0  0  0  1  0  1  1 ] (0.00005398)
[  0  0  0  0  0  1  0  1  2 ] (0.00000252)
[  0  0  0  0  0  1  0  1  3 ] (0.00000469)
[  0  0  0  0  0  1  0  2  0 ] (0.00001448)
[  0  0  0  0  0  1  0  2  1 ] (0.00001397)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00094518)
[  0  0  0  0  0  1  0  3  1 ] (0.00005203)
[  0  0  0  0  0  1  0  4  0 ] (0.00000605)
[  0  0  0  0  0  1  1  0  0 ] (0.00038450)
[  0  0  0  0  0  1  1  0  1 ] (0.00023813)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  0  3 ] (0.00000458)
[  0  0  0  0  0  1  1  1  0 ] (0.00000057)
[  0  0  0  0  0  1  1  1  1 ] (0.00000134)
[  0  0  0  0  0  1  1  1  2 ] (0.00000115)
[  0  0  0  0  0  1  1  2  0 ] (0.00004620)
[  0  0  0  0  0  1  1  2  1 ] (0.00000175)
[  0  0  0  0  0  1  1  3  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  0 ] (0.00000301)
[  0  0  0  0  0  1  2  0  1 ] (0.00010652)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00004931)
[  0  0  0  0  0  1  2  1  1 ] (0.00000595)
[  0  0  0  0  0  1  2  2  0 ] (0.00001027)
[  0  0  0  0  0  1  3  0  0 ] (0.01299196)
[  0  0  0  0  0  1  3  0  1 ] (0.00087131)
[  0  0  0  0  0  1  3  1  0 ] (0.00008806)
[  0  0  0  0  0  1  4  0  0 ] (0.00028587)
[  0  0  0  0  0  2  0  0  0 ] (0.00005157)
[  0  0  0  0  0  2  0  0  1 ] (0.00001608)
[  0  0  0  0  0  2  0  0  2 ] (0.00006839)
[  0  0  0  0  0  2  0  0  3 ] (0.00000244)
[  0  0  0  0  0  2  0  1  0 ] (0.00067370)
[  0  0  0  0  0  2  0  1  1 ] (0.00001063)
[  0  0  0  0  0  2  0  1  2 ] (0.00000386)
[  0  0  0  0  0  2  0  2  0 ] (0.00019614)
[  0  0  0  0  0  2  0  2  1 ] (0.00002601)
