|  -882.046594284972 |   237.587650467035 

[  0  0  0  0  0  0  0  0  0 ] (0.00000820)
[  0  0  0  0  0  0  0  0  1 ] (0.00000281)
[  0  0  0  0  0  0  0  0  2 ] (0.00000206)
[  0  0  0  0  0  0  0  0  3 ] (0.00015892)
[  0  0  0  0  0  0  0  0  4 ] (0.00003972)
[  0  0  0  0  0  0  0  0  5 ] (0.00001112)
[  0  0  0  0  0  0  0  1  0 ] (0.00003922)
[  0  0  0  0  0  0  0  1  1 ] (0.00000300)
[  0  0  0  0  0  0  0  1  2 ] (0.00003380)
[  0  0  0  0  0  0  0  1  3 ] (0.00002536)
[  0  0  0  0  0  0  0  1  4 ] (0.00005135)
[  0  0  0  0  0  0  0  2  0 ] (0.00000078)
[  0  0  0  0  0  0  0  2  1 ] (0.00041390)
[  0  0  0  0  0  0  0  2  2 ] (0.03005651)
[  0  0  0  0  0  0  0  2  3 ] (0.00000313)
[  0  0  0  0  0  0  0  3  0 ] (0.00001406)
[  0  0  0  0  0  0  0  3  1 ] (0.00041581)
[  0  0  0  0  0  0  0  3  2 ] (0.00000658)
[  0  0  0  0  0  0  0  4  0 ] (0.00000396)
[  0  0  0  0  0  0  0  4  1 ] (0.00000998)
[  0  0  0  0  0  0  0  5  0 ] (0.00004922)
[  0  0  0  0  0  0  1  0  0 ] (0.00012191)
[  0  0  0  0  0  0  1  0  1 ] (0.00004213)
[  0  0  0  0  0  0  1  0  2 ] (0.00057548)
[  0  0  0  0  0  0  1  0  3 ] (0.00001651)
[  0  0  0  0  0  0  1  0  4 ] (0.00004826)
[  0  0  0  0  0  0  1  1  0 ] (0.00000426)
[  0  0  0  0  0  0  1  1  1 ] (0.00143653)
[  0  0  0  0  0  0  1  1  2 ] (0.00142397)
[  0  0  0  0  0  0  1  1  3 ] (0.00008240)
[  0  0  0  0  0  0  1  2  0 ] (0.00099741)
[  0  0  0  0  0  0  1  2  1 ] (0.04133355)
[  0  0  0  0  0  0  1  2  2 ] (0.00175931)
[  0  0  0  0  0  0  1  3  0 ] (0.00023561)
[  0  0  0  0  0  0  1  3  1 ] (0.00013980)
[  0  0  0  0  0  0  1  4  0 ] (0.00011376)
[  0  0  0  0  0  0  2  0  0 ] (0.00008437)
[  0  0  0  0  0  0  2  0  1 ] (0.00001818)
[  0  0  0  0  0  0  2  0  2 ] (0.00000606)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
