|  -954.150178632813 |   165.484066119194 

[  0  0  0  0  0  0  0  0  0 ] (0.00007285)
[  0  0  0  0  0  0  0  0  1 ] (0.00009602)
[  0  0  0  0  0  0  0  0  2 ] (0.00004114)
[  0  0  0  0  0  0  0  0  3 ] (0.00001490)
[  0  0  0  0  0  0  0  0  4 ] (0.00002255)
[  0  0  0  0  0  0  0  0  5 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00015227)
[  0  0  0  0  0  0  0  1  1 ] (0.00154718)
[  0  0  0  0  0  0  0  1  2 ] (0.00002104)
[  0  0  0  0  0  0  0  1  3 ] (0.00002824)
[  0  0  0  0  0  0  0  1  4 ] (0.00000094)
[  0  0  0  0  0  0  0  2  0 ] (0.00008111)
[  0  0  0  0  0  0  0  2  1 ] (0.00009060)
[  0  0  0  0  0  0  0  2  2 ] (0.00000743)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00414174)
[  0  0  0  0  0  0  0  3  1 ] (0.00007049)
[  0  0  0  0  0  0  0  3  2 ] (0.00002282)
[  0  0  0  0  0  0  0  4  0 ] (0.00000028)
[  0  0  0  0  0  0  0  4  1 ] (0.00000174)
[  0  0  0  0  0  0  0  5  0 ] (0.00003919)
[  0  0  0  0  0  0  1  0  0 ] (0.00004684)
[  0  0  0  0  0  0  1  0  1 ] (0.00015638)
[  0  0  0  0  0  0  1  0  2 ] (0.00043715)
[  0  0  0  0  0  0  1  0  3 ] (0.00003901)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002800)
[  0  0  0  0  0  0  1  1  1 ] (0.00064353)
[  0  0  0  0  0  0  1  1  2 ] (0.00000188)
[  0  0  0  0  0  0  1  1  3 ] (0.00000290)
[  0  0  0  0  0  0  1  2  0 ] (0.00000789)
[  0  0  0  0  0  0  1  2  1 ] (0.00001771)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00063059)
[  0  0  0  0  0  0  1  3  1 ] (0.00000195)
[  0  0  0  0  0  0  1  4  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  0 ] (0.00005256)
[  0  0  0  0  0  0  2  0  1 ] (0.00028522)
[  0  0  0  0  0  0  2  0  2 ] (0.00000038)
[  0  0  0  0  0  0  2  0  3 ] (0.00000183)
[  0  0  0  0  0  0  2  1  0 ] (0.00004301)
[  0  0  0  0  0  0  2  1  1 ] (0.00000846)
[  0  0  0  0  0  0  2  1  2 ] (0.00000322)
[  0  0  0  0  0  0  2  2  0 ] (0.00003229)
