|  -788.092870945574 |   331.541373806432 

[  0  0  0  0  0  0  0  0  0 ] (0.00000432)
[  0  0  0  0  0  0  0  0  1 ] (0.00000034)
[  0  0  0  0  0  0  0  0  2 ] (0.00039397)
[  0  0  0  0  0  0  0  0  3 ] (0.00001702)
[  0  0  0  0  0  0  0  0  4 ] (0.00020218)
[  0  0  0  0  0  0  0  0  5 ] (0.00011502)
[  0  0  0  0  0  0  0  1  0 ] (0.00000568)
[  0  0  0  0  0  0  0  1  1 ] (0.00002054)
[  0  0  0  0  0  0  0  1  2 ] (0.00025076)
[  0  0  0  0  0  0  0  1  3 ] (0.00092134)
[  0  0  0  0  0  0  0  1  4 ] (0.00463329)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00001120)
[  0  0  0  0  0  0  0  2  2 ] (0.00122838)
[  0  0  0  0  0  0  0  2  3 ] (0.00875389)
[  0  0  0  0  0  0  0  3  0 ] (0.00000442)
[  0  0  0  0  0  0  0  3  1 ] (0.00000206)
[  0  0  0  0  0  0  0  3  2 ] (0.00567092)
[  0  0  0  0  0  0  0  4  0 ] (0.00000933)
[  0  0  0  0  0  0  0  4  1 ] (0.00007282)
[  0  0  0  0  0  0  0  5  0 ] (0.00003799)
[  0  0  0  0  0  0  1  0  0 ] (0.00000801)
[  0  0  0  0  0  0  1  0  1 ] (0.00005275)
[  0  0  0  0  0  0  1  0  2 ] (0.00001456)
[  0  0  0  0  0  0  1  0  3 ] (0.00186155)
[  0  0  0  0  0  0  1  0  4 ] (0.00430793)
[  0  0  0  0  0  0  1  1  0 ] (0.00003206)
[  0  0  0  0  0  0  1  1  1 ] (0.00000778)
[  0  0  0  0  0  0  1  1  2 ] (0.00276037)
[  0  0  0  0  0  0  1  1  3 ] (0.01687071)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000018)
[  0  0  0  0  0  0  1  2  2 ] (0.01108258)
[  0  0  0  0  0  0  1  3  0 ] (0.00003083)
[  0  0  0  0  0  0  1  3  1 ] (0.00041615)
[  0  0  0  0  0  0  1  4  0 ] (0.00002440)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00020462)
[  0  0  0  0  0  0  2  0  2 ] (0.00001416)
[  0  0  0  0  0  0  2  0  3 ] (0.00647342)
[  0  0  0  0  0  0  2  1  0 ] (0.00001547)
[  0  0  0  0  0  0  2  1  1 ] (0.00000061)
[  0  0  0  0  0  0  2  1  2 ] (0.00018869)
[  0  0  0  0  0  0  2  2  0 ] (0.00010291)
[  0  0  0  0  0  0  2  2  1 ] (0.00135506)
[  0  0  0  0  0  0  2  3  0 ] (0.00001313)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00001182)
[  0  0  0  0  0  0  3  0  2 ] (0.00140124)
[  0  0  0  0  0  0  3  1  0 ] (0.00004762)
[  0  0  0  0  0  0  3  1  1 ] (0.00048414)
[  0  0  0  0  0  0  3  2  0 ] (0.00000247)
[  0  0  0  0  0  0  4  0  0 ] (0.00000435)
[  0  0  0  0  0  0  4  0  1 ] (0.00000089)
[  0  0  0  0  0  0  4  1  0 ] (0.00000099)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000714)
[  0  0  0  0  0  1  0  0  1 ] (0.00002714)
[  0  0  0  0  0  1  0  0  2 ] (0.00040070)
[  0  0  0  0  0  1  0  0  3 ] (0.00068813)
[  0  0  0  0  0  1  0  0  4 ] (0.00000207)
[  0  0  0  0  0  1  0  1  0 ] (0.00000132)
[  0  0  0  0  0  1  0  1  1 ] (0.00003330)
[  0  0  0  0  0  1  0  1  2 ] (0.00290569)
[  0  0  0  0  0  1  0  1  3 ] (0.00213600)
[  0  0  0  0  0  1  0  2  0 ] (0.00001050)
[  0  0  0  0  0  1  0  2  1 ] (0.00000498)
[  0  0  0  0  0  1  0  2  2 ] (0.00028389)
[  0  0  0  0  0  1  0  3  0 ] (0.00000061)
[  0  0  0  0  0  1  0  3  1 ] (0.00002930)
[  0  0  0  0  0  1  0  4  0 ] (0.00000635)
[  0  0  0  0  0  1  1  0  0 ] (0.00002946)
[  0  0  0  0  0  1  1  0  1 ] (0.00002095)
[  0  0  0  0  0  1  1  0  2 ] (0.01052733)
[  0  0  0  0  0  1  1  0  3 ] (0.01370544)
[  0  0  0  0  0  1  1  1  0 ] (0.00021762)
[  0  0  0  0  0  1  1  1  1 ] (0.00271745)
[  0  0  0  0  0  1  1  1  2 ] (0.04320049)
[  0  0  0  0  0  1  1  2  0 ] (0.00011780)
[  0  0  0  0  0  1  1  2  1 ] (0.00177342)
[  0  0  0  0  0  1  1  3  0 ] (0.00019608)
[  0  0  0  0  0  1  2  0  0 ] (0.00009281)
[  0  0  0  0  0  1  2  0  1 ] (0.00051282)
[  0  0  0  0  0  1  2  0  2 ] (0.00029925)
[  0  0  0  0  0  1  2  1  0 ] (0.00004362)
[  0  0  0  0  0  1  2  1  1 ] (0.00005154)
[  0  0  0  0  0  1  2  2  0 ] (0.00000148)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000669)
[  0  0  0  0  0  1  3  1  0 ] (0.00004927)
[  0  0  0  0  0  1  4  0  0 ] (0.00018841)
[  0  0  0  0  0  2  0  0  0 ] (0.00008158)
[  0  0  0  0  0  2  0  0  1 ] (0.00077617)
[  0  0  0  0  0  2  0  0  2 ] (0.00002752)
[  0  0  0  0  0  2  0  0  3 ] (0.02769734)
[  0  0  0  0  0  2  0  1  0 ] (0.00000810)
[  0  0  0  0  0  2  0  1  1 ] (0.00000094)
[  0  0  0  0  0  2  0  1  2 ] (0.00068933)
[  0  0  0  0  0  2  0  2  0 ] (0.00000112)
[  0  0  0  0  0  2  0  2  1 ] (0.00003219)
[  0  0  0  0  0  2  0  3  0 ] (0.00000028)
[  0  0  0  0  0  2  1  0  0 ] (0.00000375)
[  0  0  0  0  0  2  1  0  1 ] (0.00003898)
[  0  0  0  0  0  2  1  0  2 ] (0.00141825)
[  0  0  0  0  0  2  1  1  0 ] (0.00000331)
[  0  0  0  0  0  2  1  1  1 ] (0.00000110)
[  0  0  0  0  0  2  1  2  0 ] (0.00000445)
[  0  0  0  0  0  2  2  0  0 ] (0.00001218)
[  0  0  0  0  0  2  2  0  1 ] (0.00015338)
[  0  0  0  0  0  2  2  1  0 ] (0.00006436)
[  0  0  0  0  0  2  3  0  0 ] (0.00010497)
[  0  0  0  0  0  3  0  0  0 ] (0.00000527)
[  0  0  0  0  0  3  0  0  1 ] (0.00000003)
[  0  0  0  0  0  3  0  0  2 ] (0.00046591)
[  0  0  0  0  0  3  0  1  0 ] (0.00001436)
[  0  0  0  0  0  3  0  1  1 ] (0.00011781)
[  0  0  0  0  0  3  0  2  0 ] (0.00000419)
