|  -957.866591766403 |   161.767652985604 

[  0  0  0  0  0  0  0  0  0 ] (0.00001883)
[  0  0  0  0  0  0  0  0  1 ] (0.00002982)
[  0  0  0  0  0  0  0  0  2 ] (0.00006938)
[  0  0  0  0  0  0  0  0  3 ] (0.00000039)
[  0  0  0  0  0  0  0  0  4 ] (0.00000070)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00002158)
[  0  0  0  0  0  0  0  1  1 ] (0.00011497)
[  0  0  0  0  0  0  0  1  2 ] (0.00000293)
[  0  0  0  0  0  0  0  1  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00005224)
[  0  0  0  0  0  0  0  2  1 ] (0.00006634)
[  0  0  0  0  0  0  0  2  2 ] (0.00000104)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00046360)
[  0  0  0  0  0  0  0  3  1 ] (0.00000256)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00018999)
[  0  0  0  0  0  0  0  4  1 ] (0.00000343)
[  0  0  0  0  0  0  0  5  0 ] (0.00000041)
[  0  0  0  0  0  0  1  0  0 ] (0.00009806)
[  0  0  0  0  0  0  1  0  1 ] (0.00107685)
[  0  0  0  0  0  0  1  0  2 ] (0.00035019)
[  0  0  0  0  0  0  1  0  3 ] (0.00002009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000207)
[  0  0  0  0  0  0  1  1  0 ] (0.00027818)
[  0  0  0  0  0  0  1  1  1 ] (0.00160722)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  1  3 ] (0.00001955)
[  0  0  0  0  0  0  1  2  0 ] (0.00020207)
[  0  0  0  0  0  0  1  2  1 ] (0.00000262)
[  0  0  0  0  0  0  1  2  2 ] (0.00000092)
[  0  0  0  0  0  0  1  3  0 ] (0.00107086)
[  0  0  0  0  0  0  1  3  1 ] (0.00000318)
[  0  0  0  0  0  0  1  4  0 ] (0.00001142)
[  0  0  0  0  0  0  2  0  0 ] (0.00000859)
[  0  0  0  0  0  0  2  0  1 ] (0.00017060)
[  0  0  0  0  0  0  2  0  2 ] (0.00001968)
[  0  0  0  0  0  0  2  0  3 ] (0.00000607)
[  0  0  0  0  0  0  2  1  0 ] (0.00000030)
[  0  0  0  0  0  0  2  1  1 ] (0.00000055)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00017466)
[  0  0  0  0  0  0  2  2  1 ] (0.00001874)
[  0  0  0  0  0  0  2  3  0 ] (0.00004386)
[  0  0  0  0  0  0  3  0  0 ] (0.00013944)
[  0  0  0  0  0  0  3  0  1 ] (0.00003688)
[  0  0  0  0  0  0  3  0  2 ] (0.00001338)
[  0  0  0  0  0  0  3  1  0 ] (0.00002700)
