|  -890.636916064184 |   228.997328687822 

[  0  0  0  0  0  0  0  0  0 ] (0.00000346)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00000448)
[  0  0  0  0  0  0  0  0  3 ] (0.00034641)
[  0  0  0  0  0  0  0  0  4 ] (0.00000919)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000124)
[  0  0  0  0  0  0  0  1  1 ] (0.00000132)
[  0  0  0  0  0  0  0  1  2 ] (0.00001185)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00002365)
[  0  0  0  0  0  0  0  2  1 ] (0.00007035)
[  0  0  0  0  0  0  0  2  2 ] (0.00125044)
[  0  0  0  0  0  0  0  2  3 ] (0.00003712)
[  0  0  0  0  0  0  0  3  0 ] (0.00000168)
[  0  0  0  0  0  0  0  3  1 ] (0.00000485)
[  0  0  0  0  0  0  0  3  2 ] (0.00000227)
[  0  0  0  0  0  0  0  4  0 ] (0.00000027)
[  0  0  0  0  0  0  0  4  1 ] (0.00006385)
[  0  0  0  0  0  0  0  5  0 ] (0.00001386)
[  0  0  0  0  0  0  1  0  0 ] (0.00002073)
[  0  0  0  0  0  0  1  0  1 ] (0.00000147)
[  0  0  0  0  0  0  1  0  2 ] (0.00000998)
[  0  0  0  0  0  0  1  0  3 ] (0.00000508)
[  0  0  0  0  0  0  1  0  4 ] (0.00000277)
[  0  0  0  0  0  0  1  1  0 ] (0.00000462)
[  0  0  0  0  0  0  1  1  1 ] (0.00011233)
[  0  0  0  0  0  0  1  1  2 ] (0.00020549)
[  0  0  0  0  0  0  1  1  3 ] (0.00000670)
[  0  0  0  0  0  0  1  2  0 ] (0.00000021)
[  0  0  0  0  0  0  1  2  1 ] (0.00010621)
[  0  0  0  0  0  0  1  2  2 ] (0.00000752)
[  0  0  0  0  0  0  1  3  0 ] (0.00056898)
