|  -925.034096847955 |   194.600147904052 

[  0  0  0  0  0  0  0  0  0 ] (0.00000021)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000127)
[  0  0  0  0  0  0  0  0  3 ] (0.00000772)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000388)
[  0  0  0  0  0  0  0  1  2 ] (0.00000060)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000781)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000641)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00002014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00001436)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000185)
[  0  0  0  0  0  0  1  1  1 ] (0.00000364)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000041)
[  0  0  0  0  0  0  1  2  1 ] (0.00000975)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00006243)
[  0  0  0  0  0  0  1  3  1 ] (0.00000096)
[  0  0  0  0  0  0  1  4  0 ] (0.00000205)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000194)
[  0  0  0  0  0  0  2  0  2 ] (0.00000100)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000032)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000201)
[  0  0  0  0  0  0  2  2  1 ] (0.00000047)
[  0  0  0  0  0  0  2  3  0 ] (0.00000135)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00001160)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000037)
[  0  0  0  0  0  0  3  1  1 ] (0.00000163)
[  0  0  0  0  0  0  3  2  0 ] (0.00000135)
[  0  0  0  0  0  0  4  0  0 ] (0.00000260)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00000099)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00000117)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  0  3 ] (0.00000048)
[  0  0  0  0  0  1  0  0  4 ] (0.00000042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000169)
[  0  0  0  0  0  1  0  1  1 ] (0.00005733)
[  0  0  0  0  0  1  0  1  2 ] (0.00000063)
[  0  0  0  0  0  1  0  1  3 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00000028)
[  0  0  0  0  0  1  0  2  1 ] (0.00000857)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00002612)
[  0  0  0  0  0  1  0  3  1 ] (0.00000220)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00000183)
[  0  0  0  0  0  1  1  0  1 ] (0.00026504)
[  0  0  0  0  0  1  1  0  2 ] (0.00000851)
[  0  0  0  0  0  1  1  0  3 ] (0.00000209)
[  0  0  0  0  0  1  1  1  0 ] (0.00000252)
[  0  0  0  0  0  1  1  1  1 ] (0.00001109)
[  0  0  0  0  0  1  1  1  2 ] (0.00000036)
[  0  0  0  0  0  1  1  2  0 ] (0.00000112)
[  0  0  0  0  0  1  1  2  1 ] (0.00000080)
[  0  0  0  0  0  1  1  3  0 ] (0.00000047)
[  0  0  0  0  0  1  2  0  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  1 ] (0.00000095)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000361)
[  0  0  0  0  0  1  2  1  1 ] (0.00000055)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00000107)
[  0  0  0  0  0  1  3  0  1 ] (0.00000029)
[  0  0  0  0  0  1  3  1  0 ] (0.00000181)
[  0  0  0  0  0  1  4  0  0 ] (0.00000255)
[  0  0  0  0  0  2  0  0  0 ] (0.00000008)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000029)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00000006)
[  0  0  0  0  0  2  0  1  2 ] (0.00000009)
[  0  0  0  0  0  2  0  2  0 ] (0.00000130)
[  0  0  0  0  0  2  0  2  1 ] (0.00000017)
[  0  0  0  0  0  2  0  3  0 ] (0.00000028)
[  0  0  0  0  0  2  1  0  0 ] (0.00000206)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00003238)
[  0  0  0  0  0  2  1  1  1 ] (0.00000181)
[  0  0  0  0  0  2  1  2  0 ] (0.00000820)
[  0  0  0  0  0  2  2  0  0 ] (0.00000097)
[  0  0  0  0  0  2  2  0  1 ] (0.00000015)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000203)
[  0  0  0  0  0  3  0  0  2 ] (0.00000009)
[  0  0  0  0  0  3  0  1  0 ] (0.00000007)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000021)
[  0  0  0  0  0  3  1  0  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  1 ] (0.00000024)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00000129)
[  0  0  0  0  0  4  0  0  0 ] (0.00000578)
[  0  0  0  0  0  4  0  0  1 ] (0.00000009)
[  0  0  0  0  0  4  0  1  0 ] (0.00001000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000517)
[  0  0  0  0  0  5  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00000161)
[  0  0  0  0  1  0  0  0  2 ] (0.00001925)
[  0  0  0  0  1  0  0  0  3 ] (0.00000011)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00000237)
[  0  0  0  0  1  0  0  1  1 ] (0.00001357)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000019)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000620)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
