|  -996.401592024964 |   123.232652727042 

[  0  0  0  0  0  0  0  0  0 ] (0.00003449)
[  0  0  0  0  0  0  0  0  1 ] (0.00118961)
[  0  0  0  0  0  0  0  0  2 ] (0.00267715)
[  0  0  0  0  0  0  0  0  3 ] (0.00007797)
[  0  0  0  0  0  0  0  0  4 ] (0.00000382)
[  0  0  0  0  0  0  0  0  5 ] (0.00000226)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00088669)
[  0  0  0  0  0  0  0  1  2 ] (0.00000293)
[  0  0  0  0  0  0  0  1  3 ] (0.00000144)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00001102)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000233)
[  0  0  0  0  0  0  0  2  3 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00004987)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000141)
[  0  0  0  0  0  0  0  4  0 ] (0.00000238)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00001452)
[  0  0  0  0  0  0  1  0  1 ] (0.00051788)
[  0  0  0  0  0  0  1  0  2 ] (0.00000295)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00019915)
[  0  0  0  0  0  0  1  1  1 ] (0.00000776)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000154)
[  0  0  0  0  0  0  1  2  0 ] (0.00000145)
[  0  0  0  0  0  0  1  2  1 ] (0.00000125)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00004633)
[  0  0  0  0  0  0  2  0  1 ] (0.00023729)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000407)
[  0  0  0  0  0  0  2  1  0 ] (0.00016951)
[  0  0  0  0  0  0  2  1  1 ] (0.00002905)
