|  -828.579894673161 |   291.054350078845 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000093)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000021)
[  0  0  0  0  0  0  0  1  2 ] (0.00000049)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000059)
[  0  0  0  0  0  0  0  2  3 ] (0.00001280)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00009433)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00001050)
[  0  0  0  0  0  0  0  5  0 ] (0.00000533)
[  0  0  0  0  0  0  1  0  0 ] (0.00000186)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000521)
[  0  0  0  0  0  0  1  0  3 ] (0.00010512)
[  0  0  0  0  0  0  1  0  4 ] (0.00000185)
[  0  0  0  0  0  0  1  1  0 ] (0.00000086)
[  0  0  0  0  0  0  1  1  1 ] (0.00001750)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000391)
[  0  0  0  0  0  0  1  2  0 ] (0.00000109)
[  0  0  0  0  0  0  1  2  1 ] (0.00001499)
[  0  0  0  0  0  0  1  2  2 ] (0.00001026)
[  0  0  0  0  0  0  1  3  0 ] (0.00000380)
[  0  0  0  0  0  0  1  3  1 ] (0.00091932)
[  0  0  0  0  0  0  1  4  0 ] (0.00003254)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000038)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
