|  -822.699795219188 |   296.934449532819 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00000292)
[  0  0  0  0  0  0  0  0  2 ] (0.00000016)
[  0  0  0  0  0  0  0  0  3 ] (0.00007278)
[  0  0  0  0  0  0  0  0  4 ] (0.00003088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000653)
[  0  0  0  0  0  0  0  1  0 ] (0.00000820)
[  0  0  0  0  0  0  0  1  1 ] (0.00000482)
[  0  0  0  0  0  0  0  1  2 ] (0.00000304)
[  0  0  0  0  0  0  0  1  3 ] (0.00276890)
[  0  0  0  0  0  0  0  1  4 ] (0.00005510)
[  0  0  0  0  0  0  0  2  0 ] (0.00000565)
[  0  0  0  0  0  0  0  2  1 ] (0.00001150)
[  0  0  0  0  0  0  0  2  2 ] (0.00021764)
[  0  0  0  0  0  0  0  2  3 ] (0.00002840)
[  0  0  0  0  0  0  0  3  0 ] (0.00001354)
[  0  0  0  0  0  0  0  3  1 ] (0.00000135)
[  0  0  0  0  0  0  0  3  2 ] (0.00027678)
[  0  0  0  0  0  0  0  4  0 ] (0.00000393)
[  0  0  0  0  0  0  0  4  1 ] (0.00078362)
[  0  0  0  0  0  0  0  5  0 ] (0.00000303)
[  0  0  0  0  0  0  1  0  0 ] (0.00008248)
[  0  0  0  0  0  0  1  0  1 ] (0.00000124)
[  0  0  0  0  0  0  1  0  2 ] (0.00167737)
[  0  0  0  0  0  0  1  0  3 ] (0.00001077)
[  0  0  0  0  0  0  1  0  4 ] (0.00001177)
[  0  0  0  0  0  0  1  1  0 ] (0.00002906)
[  0  0  0  0  0  0  1  1  1 ] (0.00011409)
[  0  0  0  0  0  0  1  1  2 ] (0.00589672)
[  0  0  0  0  0  0  1  1  3 ] (0.00245422)
[  0  0  0  0  0  0  1  2  0 ] (0.00011824)
[  0  0  0  0  0  0  1  2  1 ] (0.00056285)
[  0  0  0  0  0  0  1  2  2 ] (0.05611934)
[  0  0  0  0  0  0  1  3  0 ] (0.00002824)
[  0  0  0  0  0  0  1  3  1 ] (0.01034705)
[  0  0  0  0  0  0  1  4  0 ] (0.00080202)
[  0  0  0  0  0  0  2  0  0 ] (0.00002779)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00001288)
[  0  0  0  0  0  0  2  1  0 ] (0.00000322)
[  0  0  0  0  0  0  2  1  1 ] (0.00030889)
[  0  0  0  0  0  0  2  1  2 ] (0.00094787)
[  0  0  0  0  0  0  2  2  0 ] (0.00006116)
[  0  0  0  0  0  0  2  2  1 ] (0.00133480)
[  0  0  0  0  0  0  2  3  0 ] (0.00040817)
[  0  0  0  0  0  0  3  0  0 ] (0.00001410)
[  0  0  0  0  0  0  3  0  1 ] (0.00016298)
[  0  0  0  0  0  0  3  0  2 ] (0.00060700)
[  0  0  0  0  0  0  3  1  0 ] (0.00000745)
[  0  0  0  0  0  0  3  1  1 ] (0.00012440)
[  0  0  0  0  0  0  3  2  0 ] (0.00000137)
[  0  0  0  0  0  0  4  0  0 ] (0.00078950)
[  0  0  0  0  0  0  4  0  1 ] (0.00248172)
[  0  0  0  0  0  0  4  1  0 ] (0.00016384)
[  0  0  0  0  0  0  5  0  0 ] (0.00067224)
[  0  0  0  0  0  1  0  0  0 ] (0.00009843)
[  0  0  0  0  0  1  0  0  1 ] (0.00030959)
[  0  0  0  0  0  1  0  0  2 ] (0.00060154)
[  0  0  0  0  0  1  0  0  3 ] (0.01275438)
[  0  0  0  0  0  1  0  0  4 ] (0.00056182)
[  0  0  0  0  0  1  0  1  0 ] (0.00003170)
[  0  0  0  0  0  1  0  1  1 ] (0.00000316)
[  0  0  0  0  0  1  0  1  2 ] (0.00000055)
[  0  0  0  0  0  1  0  1  3 ] (0.00299466)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00007098)
[  0  0  0  0  0  1  0  2  2 ] (0.00043968)
[  0  0  0  0  0  1  0  3  0 ] (0.00000295)
