|  -802.543527012692 |   317.090717739314 

[  0  0  0  0  0  0  0  0  0 ] (0.00000477)
[  0  0  0  0  0  0  0  0  1 ] (0.00000138)
[  0  0  0  0  0  0  0  0  2 ] (0.00000189)
[  0  0  0  0  0  0  0  0  3 ] (0.00000349)
[  0  0  0  0  0  0  0  0  4 ] (0.00632532)
[  0  0  0  0  0  0  0  0  5 ] (0.00001252)
[  0  0  0  0  0  0  0  1  0 ] (0.00000644)
[  0  0  0  0  0  0  0  1  1 ] (0.00004659)
[  0  0  0  0  0  0  0  1  2 ] (0.00004403)
[  0  0  0  0  0  0  0  1  3 ] (0.00075393)
[  0  0  0  0  0  0  0  1  4 ] (0.00020801)
[  0  0  0  0  0  0  0  2  0 ] (0.00000667)
[  0  0  0  0  0  0  0  2  1 ] (0.00000087)
[  0  0  0  0  0  0  0  2  2 ] (0.00000057)
[  0  0  0  0  0  0  0  2  3 ] (0.00400354)
[  0  0  0  0  0  0  0  3  0 ] (0.00000578)
[  0  0  0  0  0  0  0  3  1 ] (0.00000303)
[  0  0  0  0  0  0  0  3  2 ] (0.00005437)
[  0  0  0  0  0  0  0  4  0 ] (0.00001966)
[  0  0  0  0  0  0  0  4  1 ] (0.00124846)
[  0  0  0  0  0  0  0  5  0 ] (0.00008220)
[  0  0  0  0  0  0  1  0  0 ] (0.00000304)
[  0  0  0  0  0  0  1  0  1 ] (0.00010191)
[  0  0  0  0  0  0  1  0  2 ] (0.00004133)
[  0  0  0  0  0  0  1  0  3 ] (0.00130709)
[  0  0  0  0  0  0  1  0  4 ] (0.00009171)
[  0  0  0  0  0  0  1  1  0 ] (0.00000636)
[  0  0  0  0  0  0  1  1  1 ] (0.00025458)
[  0  0  0  0  0  0  1  1  2 ] (0.00032274)
[  0  0  0  0  0  0  1  1  3 ] (0.00003039)
[  0  0  0  0  0  0  1  2  0 ] (0.00003012)
[  0  0  0  0  0  0  1  2  1 ] (0.00008758)
[  0  0  0  0  0  0  1  2  2 ] (0.00064504)
[  0  0  0  0  0  0  1  3  0 ] (0.00000995)
[  0  0  0  0  0  0  1  3  1 ] (0.00105056)
[  0  0  0  0  0  0  1  4  0 ] (0.00003997)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000191)
[  0  0  0  0  0  0  2  0  2 ] (0.00008983)
