| -1012.308979045371 |   107.325265706635 

[  0  0  0  0  0  0  0  0  0 ] (0.00008561)
[  0  0  0  0  0  0  0  0  1 ] (0.00000186)
[  0  0  0  0  0  0  0  0  2 ] (0.00012926)
[  0  0  0  0  0  0  0  0  3 ] (0.00002193)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00026390)
[  0  0  0  0  0  0  0  1  1 ] (0.00065449)
[  0  0  0  0  0  0  0  1  2 ] (0.00000550)
[  0  0  0  0  0  0  0  1  3 ] (0.00001001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00006999)
[  0  0  0  0  0  0  0  2  1 ] (0.00011829)
[  0  0  0  0  0  0  0  2  2 ] (0.00000676)
[  0  0  0  0  0  0  0  2  3 ] (0.00000068)
[  0  0  0  0  0  0  0  3  0 ] (0.00054256)
[  0  0  0  0  0  0  0  3  1 ] (0.00003534)
[  0  0  0  0  0  0  0  3  2 ] (0.00000278)
[  0  0  0  0  0  0  0  4  0 ] (0.00009324)
[  0  0  0  0  0  0  0  4  1 ] (0.00000050)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00160488)
[  0  0  0  0  0  0  1  0  1 ] (0.00047283)
[  0  0  0  0  0  0  1  0  2 ] (0.00003470)
[  0  0  0  0  0  0  1  0  3 ] (0.00003742)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.06227401)
[  0  0  0  0  0  0  1  1  1 ] (0.00026417)
[  0  0  0  0  0  0  1  1  2 ] (0.00000256)
[  0  0  0  0  0  0  1  1  3 ] (0.00001314)
[  0  0  0  0  0  0  1  2  0 ] (0.00331008)
[  0  0  0  0  0  0  1  2  1 ] (0.00001753)
[  0  0  0  0  0  0  1  2  2 ] (0.00000304)
[  0  0  0  0  0  0  1  3  0 ] (0.00191952)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00004635)
[  0  0  0  0  0  0  2  0  0 ] (0.00061290)
[  0  0  0  0  0  0  2  0  1 ] (0.00000430)
[  0  0  0  0  0  0  2  0  2 ] (0.00000198)
[  0  0  0  0  0  0  2  0  3 ] (0.00000205)
[  0  0  0  0  0  0  2  1  0 ] (0.00052396)
[  0  0  0  0  0  0  2  1  1 ] (0.00009537)
[  0  0  0  0  0  0  2  1  2 ] (0.00000846)
[  0  0  0  0  0  0  2  2  0 ] (0.00000259)
[  0  0  0  0  0  0  2  2  1 ] (0.00000347)
[  0  0  0  0  0  0  2  3  0 ] (0.00000068)
[  0  0  0  0  0  0  3  0  0 ] (0.00053985)
[  0  0  0  0  0  0  3  0  1 ] (0.00000058)
[  0  0  0  0  0  0  3  0  2 ] (0.00000350)
[  0  0  0  0  0  0  3  1  0 ] (0.00056494)
[  0  0  0  0  0  0  3  1  1 ] (0.00001765)
[  0  0  0  0  0  0  3  2  0 ] (0.00000583)
[  0  0  0  0  0  0  4  0  0 ] (0.00076303)
[  0  0  0  0  0  0  4  0  1 ] (0.00000576)
[  0  0  0  0  0  0  4  1  0 ] (0.00042227)
[  0  0  0  0  0  0  5  0  0 ] (0.00000623)
[  0  0  0  0  0  1  0  0  0 ] (0.00085111)
[  0  0  0  0  0  1  0  0  1 ] (0.00000030)
