|  -940.621693898475 |   179.012550853532 

[  0  0  0  0  0  0  1  3  0 ] (0.00025787)
[  0  0  0  0  0  0  1  3  1 ] (0.00001071)
[  0  0  0  0  0  0  1  4  0 ] (0.00003077)
[  0  0  0  0  0  0  2  0  0 ] (0.00034375)
[  0  0  0  0  0  0  2  0  1 ] (0.00667413)
[  0  0  0  0  0  0  2  0  2 ] (0.00021000)
[  0  0  0  0  0  0  2  0  3 ] (0.00010279)
[  0  0  0  0  0  0  2  1  0 ] (0.00018940)
[  0  0  0  0  0  0  2  1  1 ] (0.00013785)
[  0  0  0  0  0  0  2  1  2 ] (0.00002225)
[  0  0  0  0  0  0  2  2  0 ] (0.00086098)
[  0  0  0  0  0  0  2  2  1 ] (0.00014274)
[  0  0  0  0  0  0  2  3  0 ] (0.00004866)
[  0  0  0  0  0  0  3  0  0 ] (0.00016863)
[  0  0  0  0  0  0  3  0  1 ] (0.00019574)
[  0  0  0  0  0  0  3  0  2 ] (0.00001283)
[  0  0  0  0  0  0  3  1  0 ] (0.01712818)
[  0  0  0  0  0  0  3  1  1 ] (0.00014497)
[  0  0  0  0  0  0  3  2  0 ] (0.00000663)
[  0  0  0  0  0  0  4  0  0 ] (0.00004588)
[  0  0  0  0  0  0  4  0  1 ] (0.00012497)
[  0  0  0  0  0  0  4  1  0 ] (0.00002117)
[  0  0  0  0  0  0  5  0  0 ] (0.00055572)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00075639)
[  0  0  0  0  0  1  0  0  2 ] (0.00073640)
[  0  0  0  0  0  1  0  0  3 ] (0.00000257)
[  0  0  0  0  0  1  0  0  4 ] (0.00002586)
[  0  0  0  0  0  1  0  1  0 ] (0.00000063)
[  0  0  0  0  0  1  0  1  1 ] (0.00003857)
[  0  0  0  0  0  1  0  1  2 ] (0.00001859)
[  0  0  0  0  0  1  0  1  3 ] (0.00000194)
[  0  0  0  0  0  1  0  2  0 ] (0.00040106)
[  0  0  0  0  0  1  0  2  1 ] (0.00000135)
[  0  0  0  0  0  1  0  2  2 ] (0.00000089)
[  0  0  0  0  0  1  0  3  0 ] (0.00009759)
[  0  0  0  0  0  1  0  3  1 ] (0.00000004)
[  0  0  0  0  0  1  0  4  0 ] (0.00005554)
[  0  0  0  0  0  1  1  0  0 ] (0.00048558)
[  0  0  0  0  0  1  1  0  1 ] (0.00002547)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000091)
[  0  0  0  0  0  1  1  1  0 ] (0.00009892)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000096)
[  0  0  0  0  0  1  1  2  0 ] (0.00021145)
[  0  0  0  0  0  1  1  2  1 ] (0.00000235)
[  0  0  0  0  0  1  1  3  0 ] (0.00000435)
[  0  0  0  0  0  1  2  0  0 ] (0.00037982)
[  0  0  0  0  0  1  2  0  1 ] (0.00059926)
[  0  0  0  0  0  1  2  0  2 ] (0.00000052)
[  0  0  0  0  0  1  2  1  0 ] (0.00009104)
[  0  0  0  0  0  1  2  1  1 ] (0.00003035)
[  0  0  0  0  0  1  2  2  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  0 ] (0.00115076)
[  0  0  0  0  0  1  3  0  1 ] (0.00002606)
[  0  0  0  0  0  1  3  1  0 ] (0.00015379)
[  0  0  0  0  0  1  4  0  0 ] (0.00054466)
[  0  0  0  0  0  2  0  0  0 ] (0.00000965)
[  0  0  0  0  0  2  0  0  1 ] (0.00123968)
[  0  0  0  0  0  2  0  0  2 ] (0.00000897)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00023918)
[  0  0  0  0  0  2  0  1  1 ] (0.00010524)
[  0  0  0  0  0  2  0  1  2 ] (0.00002648)
[  0  0  0  0  0  2  0  2  0 ] (0.00171097)
[  0  0  0  0  0  2  0  2  1 ] (0.00012142)
[  0  0  0  0  0  2  0  3  0 ] (0.00039542)
[  0  0  0  0  0  2  1  0  0 ] (0.00038046)
[  0  0  0  0  0  2  1  0  1 ] (0.00079480)
[  0  0  0  0  0  2  1  0  2 ] (0.00000089)
[  0  0  0  0  0  2  1  1  0 ] (0.00011195)
[  0  0  0  0  0  2  1  1  1 ] (0.00012058)
[  0  0  0  0  0  2  1  2  0 ] (0.00000113)
[  0  0  0  0  0  2  2  0  0 ] (0.04476576)
[  0  0  0  0  0  2  2  0  1 ] (0.00902105)
[  0  0  0  0  0  2  2  1  0 ] (0.00209863)
[  0  0  0  0  0  2  3  0  0 ] (0.00000052)
[  0  0  0  0  0  3  0  0  0 ] (0.00000148)
[  0  0  0  0  0  3  0  0  1 ] (0.00000344)
[  0  0  0  0  0  3  0  0  2 ] (0.00004145)
[  0  0  0  0  0  3  0  1  0 ] (0.02741825)
[  0  0  0  0  0  3  0  1  1 ] (0.00021812)
[  0  0  0  0  0  3  0  2  0 ] (0.00000586)
[  0  0  0  0  0  3  1  0  0 ] (0.01379642)
[  0  0  0  0  0  3  1  0  1 ] (0.00060100)
[  0  0  0  0  0  3  1  1  0 ] (0.00000353)
[  0  0  0  0  0  3  2  0  0 ] (0.00013604)
[  0  0  0  0  0  4  0  0  0 ] (0.00182213)
[  0  0  0  0  0  4  0  0  1 ] (0.00008404)
[  0  0  0  0  0  4  0  1  0 ] (0.00013878)
[  0  0  0  0  0  4  1  0  0 ] (0.00142101)
[  0  0  0  0  0  5  0  0  0 ] (0.00000522)
[  0  0  0  0  1  0  0  0  0 ] (0.00005663)
[  0  0  0  0  1  0  0  0  1 ] (0.00036531)
[  0  0  0  0  1  0  0  0  2 ] (0.00476705)
[  0  0  0  0  1  0  0  0  3 ] (0.00018644)
[  0  0  0  0  1  0  0  0  4 ] (0.00000092)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00080116)
[  0  0  0  0  1  0  0  1  2 ] (0.00009218)
[  0  0  0  0  1  0  0  1  3 ] (0.00000257)
[  0  0  0  0  1  0  0  2  0 ] (0.00000291)
[  0  0  0  0  1  0  0  2  1 ] (0.00004235)
[  0  0  0  0  1  0  0  2  2 ] (0.00000365)
[  0  0  0  0  1  0  0  3  0 ] (0.00009707)
[  0  0  0  0  1  0  0  3  1 ] (0.00000069)
[  0  0  0  0  1  0  0  4  0 ] (0.00003803)
[  0  0  0  0  1  0  1  0  0 ] (0.00004173)
[  0  0  0  0  1  0  1  0  1 ] (0.00216780)
[  0  0  0  0  1  0  1  0  2 ] (0.00000995)
[  0  0  0  0  1  0  1  0  3 ] (0.00000694)
[  0  0  0  0  1  0  1  1  0 ] (0.00009322)
[  0  0  0  0  1  0  1  1  1 ] (0.00061857)
[  0  0  0  0  1  0  1  1  2 ] (0.00000032)
[  0  0  0  0  1  0  1  2  0 ] (0.00032832)
[  0  0  0  0  1  0  1  2  1 ] (0.00003670)
[  0  0  0  0  1  0  1  3  0 ] (0.00000071)
[  0  0  0  0  1  0  2  0  0 ] (0.00000191)
[  0  0  0  0  1  0  2  0  1 ] (0.00015580)
[  0  0  0  0  1  0  2  0  2 ] (0.00001338)
[  0  0  0  0  1  0  2  1  0 ] (0.00000962)
[  0  0  0  0  1  0  2  1  1 ] (0.00000160)
[  0  0  0  0  1  0  2  2  0 ] (0.00002189)
[  0  0  0  0  1  0  3  0  0 ] (0.00027568)
[  0  0  0  0  1  0  3  0  1 ] (0.00013956)
[  0  0  0  0  1  0  3  1  0 ] (0.00006751)
[  0  0  0  0  1  0  4  0  0 ] (0.00010563)
[  0  0  0  0  1  1  0  0  0 ] (0.00005251)
[  0  0  0  0  1  1  0  0  1 ] (0.00003154)
[  0  0  0  0  1  1  0  0  2 ] (0.00000089)
[  0  0  0  0  1  1  0  0  3 ] (0.00000035)
[  0  0  0  0  1  1  0  1  0 ] (0.00001491)
[  0  0  0  0  1  1  0  1  1 ] (0.00001160)
[  0  0  0  0  1  1  0  1  2 ] (0.00000138)
[  0  0  0  0  1  1  0  2  0 ] (0.00073515)
[  0  0  0  0  1  1  0  2  1 ] (0.00000196)
[  0  0  0  0  1  1  0  3  0 ] (0.00003437)
[  0  0  0  0  1  1  1  0  0 ] (0.00053754)
[  0  0  0  0  1  1  1  0  1 ] (0.00011793)
[  0  0  0  0  1  1  1  0  2 ] (0.00001879)
[  0  0  0  0  1  1  1  1  0 ] (0.00050453)
[  0  0  0  0  1  1  1  1  1 ] (0.00001085)
[  0  0  0  0  1  1  1  2  0 ] (0.00003377)
[  0  0  0  0  1  1  2  0  0 ] (0.00067154)
[  0  0  0  0  1  1  2  0  1 ] (0.00006928)
[  0  0  0  0  1  1  2  1  0 ] (0.00002872)
[  0  0  0  0  1  1  3  0  0 ] (0.00012007)
[  0  0  0  0  1  2  0  0  0 ] (0.00015646)
[  0  0  0  0  1  2  0  0  1 ] (0.00000563)
[  0  0  0  0  1  2  0  0  2 ] (0.00000950)
[  0  0  0  0  1  2  0  1  0 ] (0.00074180)
[  0  0  0  0  1  2  0  1  1 ] (0.00003331)
[  0  0  0  0  1  2  0  2  0 ] (0.00008854)
[  0  0  0  0  1  2  1  0  0 ] (0.00047189)
[  0  0  0  0  1  2  1  0  1 ] (0.00000122)
[  0  0  0  0  1  2  1  1  0 ] (0.00000328)
[  0  0  0  0  1  2  2  0  0 ] (0.00006925)
[  0  0  0  0  1  3  0  0  0 ] (0.00116590)
[  0  0  0  0  1  3  0  0  1 ] (0.00013139)
[  0  0  0  0  1  3  0  1  0 ] (0.00000019)
[  0  0  0  0  1  3  1  0  0 ] (0.00014921)
[  0  0  0  0  1  4  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  0 ] (0.00001292)
[  0  0  0  0  2  0  0  0  1 ] (0.00050535)
[  0  0  0  0  2  0  0  0  2 ] (0.00001005)
[  0  0  0  0  2  0  0  0  3 ] (0.00001160)
[  0  0  0  0  2  0  0  1  0 ] (0.00000776)
[  0  0  0  0  2  0  0  1  1 ] (0.00002465)
[  0  0  0  0  2  0  0  1  2 ] (0.00000047)
[  0  0  0  0  2  0  0  2  0 ] (0.00003441)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00002795)
[  0  0  0  0  2  0  1  0  0 ] (0.00001089)
[  0  0  0  0  2  0  1  0  1 ] (0.00000946)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00052032)
[  0  0  0  0  2  0  1  1  1 ] (0.00012145)
[  0  0  0  0  2  0  1  2  0 ] (0.00000427)
[  0  0  0  0  2  0  2  0  0 ] (0.00000825)
[  0  0  0  0  2  0  2  0  1 ] (0.00004016)
[  0  0  0  0  2  0  2  1  0 ] (0.00007861)
[  0  0  0  0  2  0  3  0  0 ] (0.00018229)
[  0  0  0  0  2  1  0  0  0 ] (0.00008579)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00001353)
[  0  0  0  0  2  1  0  1  0 ] (0.00064147)
[  0  0  0  0  2  1  0  1  1 ] (0.00003887)
[  0  0  0  0  2  1  0  2  0 ] (0.00000052)
[  0  0  0  0  2  1  1  0  0 ] (0.00000024)
[  0  0  0  0  2  1  1  0  1 ] (0.00000049)
[  0  0  0  0  2  1  1  1  0 ] (0.00005074)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00204689)
[  0  0  0  0  2  2  0  0  1 ] (0.00019363)
[  0  0  0  0  2  2  0  1  0 ] (0.00004817)
[  0  0  0  0  2  2  1  0  0 ] (0.00000622)
[  0  0  0  0  2  3  0  0  0 ] (0.00005986)
[  0  0  0  0  3  0  0  0  0 ] (0.00000911)
[  0  0  0  0  3  0  0  0  1 ] (0.00078836)
[  0  0  0  0  3  0  0  0  2 ] (0.00000745)
[  0  0  0  0  3  0  0  1  0 ] (0.00262343)
[  0  0  0  0  3  0  0  1  1 ] (0.00015283)
[  0  0  0  0  3  0  0  2  0 ] (0.00009716)
[  0  0  0  0  3  0  1  0  0 ] (0.00110676)
[  0  0  0  0  3  0  1  0  1 ] (0.00007060)
[  0  0  0  0  3  0  1  1  0 ] (0.00001496)
[  0  0  0  0  3  0  2  0  0 ] (0.00025199)
[  0  0  0  0  3  1  0  0  0 ] (0.00046740)
[  0  0  0  0  3  1  0  0  1 ] (0.00003794)
[  0  0  0  0  3  1  0  1  0 ] (0.00001051)
[  0  0  0  0  3  1  1  0  0 ] (0.00002868)
[  0  0  0  0  3  2  0  0  0 ] (0.00003710)
[  0  0  0  0  4  0  0  0  0 ] (0.00023194)
[  0  0  0  0  4  0  0  0  1 ] (0.00003334)
[  0  0  0  0  4  0  0  1  0 ] (0.00003952)
[  0  0  0  0  4  0  1  0  0 ] (0.00025071)
[  0  0  0  0  4  1  0  0  0 ] (0.00000156)
[  0  0  0  0  5  0  0  0  0 ] (0.00002845)
[  0  0  0  1  0  0  0  0  0 ] (0.00000096)
[  0  0  0  1  0  0  0  0  1 ] (0.00009337)
[  0  0  0  1  0  0  0  0  2 ] (0.00033130)
[  0  0  0  1  0  0  0  0  3 ] (0.00000670)
[  0  0  0  1  0  0  0  0  4 ] (0.00002137)
[  0  0  0  1  0  0  0  1  0 ] (0.00001665)
[  0  0  0  1  0  0  0  1  1 ] (0.00025289)
[  0  0  0  1  0  0  0  1  2 ] (0.00000698)
[  0  0  0  1  0  0  0  1  3 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00001158)
[  0  0  0  1  0  0  0  2  1 ] (0.00009082)
[  0  0  0  1  0  0  0  2  2 ] (0.00000080)
[  0  0  0  1  0  0  0  3  0 ] (0.00000832)
[  0  0  0  1  0  0  0  3  1 ] (0.00000022)
[  0  0  0  1  0  0  0  4  0 ] (0.00010954)
[  0  0  0  1  0  0  1  0  0 ] (0.00011682)
[  0  0  0  1  0  0  1  0  1 ] (0.00053464)
[  0  0  0  1  0  0  1  0  2 ] (0.00013562)
[  0  0  0  1  0  0  1  0  3 ] (0.00000639)
[  0  0  0  1  0  0  1  1  0 ] (0.00003903)
[  0  0  0  1  0  0  1  1  1 ] (0.00005347)
[  0  0  0  1  0  0  1  1  2 ] (0.00001436)
[  0  0  0  1  0  0  1  2  0 ] (0.00012646)
[  0  0  0  1  0  0  1  2  1 ] (0.00000713)
[  0  0  0  1  0  0  1  3  0 ] (0.00005654)
[  0  0  0  1  0  0  2  0  0 ] (0.00001978)
[  0  0  0  1  0  0  2  0  1 ] (0.00001957)
[  0  0  0  1  0  0  2  0  2 ] (0.00006786)
[  0  0  0  1  0  0  2  1  0 ] (0.00045301)
[  0  0  0  1  0  0  2  1  1 ] (0.00002102)
[  0  0  0  1  0  0  2  2  0 ] (0.00000010)
[  0  0  0  1  0  0  3  0  0 ] (0.00000601)
[  0  0  0  1  0  0  3  0  1 ] (0.00000183)
[  0  0  0  1  0  0  3  1  0 ] (0.00000411)
[  0  0  0  1  0  0  4  0  0 ] (0.00081290)
[  0  0  0  1  0  1  0  0  0 ] (0.00003835)
[  0  0  0  1  0  1  0  0  1 ] (0.00000052)
[  0  0  0  1  0  1  0  0  2 ] (0.00001578)
[  0  0  0  1  0  1  0  0  3 ] (0.00000934)
[  0  0  0  1  0  1  0  1  0 ] (0.00008325)
[  0  0  0  1  0  1  0  1  1 ] (0.00001460)
[  0  0  0  1  0  1  0  1  2 ] (0.00000278)
[  0  0  0  1  0  1  0  2  0 ] (0.00060430)
[  0  0  0  1  0  1  0  2  1 ] (0.00000169)
[  0  0  0  1  0  1  0  3  0 ] (0.00004918)
[  0  0  0  1  0  1  1  0  0 ] (0.00049201)
[  0  0  0  1  0  1  1  0  1 ] (0.00001359)
[  0  0  0  1  0  1  1  0  2 ] (0.00000076)
[  0  0  0  1  0  1  1  1  0 ] (0.00006105)
[  0  0  0  1  0  1  1  1  1 ] (0.00000002)
[  0  0  0  1  0  1  1  2  0 ] (0.00000006)
[  0  0  0  1  0  1  2  0  0 ] (0.00009124)
[  0  0  0  1  0  1  2  0  1 ] (0.00000524)
[  0  0  0  1  0  1  2  1  0 ] (0.00011334)
[  0  0  0  1  0  1  3  0  0 ] (0.00005892)
[  0  0  0  1  0  2  0  0  0 ] (0.00003207)
[  0  0  0  1  0  2  0  0  1 ] (0.00004659)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00192562)
[  0  0  0  1  0  2  0  1  1 ] (0.00009951)
[  0  0  0  1  0  2  0  2  0 ] (0.00007248)
[  0  0  0  1  0  2  1  0  0 ] (0.00015037)
[  0  0  0  1  0  2  1  0  1 ] (0.00002689)
[  0  0  0  1  0  2  1  1  0 ] (0.00024796)
[  0  0  0  1  0  2  2  0  0 ] (0.00038713)
[  0  0  0  1  0  3  0  0  0 ] (0.00020683)
[  0  0  0  1  0  3  0  0  1 ] (0.00000424)
[  0  0  0  1  0  3  0  1  0 ] (0.00009111)
[  0  0  0  1  0  3  1  0  0 ] (0.00008403)
[  0  0  0  1  0  4  0  0  0 ] (0.00004146)
[  0  0  0  1  1  0  0  0  0 ] (0.00000059)
[  0  0  0  1  1  0  0  0  1 ] (0.00086239)
[  0  0  0  1  1  0  0  0  2 ] (0.00007204)
[  0  0  0  1  1  0  0  0  3 ] (0.00000004)
[  0  0  0  1  1  0  0  1  0 ] (0.00003442)
[  0  0  0  1  1  0  0  1  1 ] (0.00008943)
[  0  0  0  1  1  0  0  1  2 ] (0.00000045)
[  0  0  0  1  1  0  0  2  0 ] (0.00004216)
[  0  0  0  1  1  0  0  2  1 ] (0.00000165)
[  0  0  0  1  1  0  0  3  0 ] (0.00000228)
[  0  0  0  1  1  0  1  0  0 ] (0.00020845)
[  0  0  0  1  1  0  1  0  1 ] (0.00011958)
[  0  0  0  1  1  0  1  0  2 ] (0.00002032)
[  0  0  0  1  1  0  1  1  0 ] (0.00001873)
[  0  0  0  1  1  0  1  1  1 ] (0.00000804)
[  0  0  0  1  1  0  1  2  0 ] (0.00002313)
[  0  0  0  1  1  0  2  0  0 ] (0.00037500)
[  0  0  0  1  1  0  2  0  1 ] (0.00001689)
[  0  0  0  1  1  0  2  1  0 ] (0.00002666)
[  0  0  0  1  1  0  3  0  0 ] (0.00000918)
[  0  0  0  1  1  1  0  0  0 ] (0.00015650)
[  0  0  0  1  1  1  0  0  1 ] (0.00000195)
[  0  0  0  1  1  1  0  0  2 ] (0.00000077)
[  0  0  0  1  1  1  0  1  0 ] (0.00002666)
[  0  0  0  1  1  1  0  1  1 ] (0.00000041)
[  0  0  0  1  1  1  0  2  0 ] (0.00000024)
[  0  0  0  1  1  1  1  0  0 ] (0.00015676)
[  0  0  0  1  1  1  1  0  1 ] (0.00000312)
[  0  0  0  1  1  1  1  1  0 ] (0.00000018)
[  0  0  0  1  1  1  2  0  0 ] (0.00001999)
[  0  0  0  1  1  2  0  0  0 ] (0.00036536)
[  0  0  0  1  1  2  0  0  1 ] (0.00004540)
[  0  0  0  1  1  2  0  1  0 ] (0.00001419)
[  0  0  0  1  1  2  1  0  0 ] (0.00000284)
[  0  0  0  1  1  3  0  0  0 ] (0.00000020)
[  0  0  0  1  2  0  0  0  0 ] (0.00015824)
[  0  0  0  1  2  0  0  0  1 ] (0.00002054)
[  0  0  0  1  2  0  0  0  2 ] (0.00000265)
[  0  0  0  1  2  0  0  1  0 ] (0.00009357)
[  0  0  0  1  2  0  0  1  1 ] (0.00001437)
[  0  0  0  1  2  0  0  2  0 ] (0.00004778)
[  0  0  0  1  2  0  1  0  0 ] (0.00023083)
[  0  0  0  1  2  0  1  0  1 ] (0.00001713)
[  0  0  0  1  2  0  1  1  0 ] (0.00001198)
[  0  0  0  1  2  0  2  0  0 ] (0.00000297)
[  0  0  0  1  2  1  0  0  0 ] (0.00014385)
[  0  0  0  1  2  1  0  0  1 ] (0.00001272)
[  0  0  0  1  2  1  0  1  0 ] (0.00000279)
[  0  0  0  1  2  1  1  0  0 ] (0.00000497)
[  0  0  0  1  2  2  0  0  0 ] (0.00003034)
[  0  0  0  1  3  0  0  0  0 ] (0.00021330)
[  0  0  0  1  3  0  0  0  1 ] (0.00000578)
[  0  0  0  1  3  0  0  1  0 ] (0.00004542)
[  0  0  0  1  3  0  1  0  0 ] (0.00001941)
[  0  0  0  1  3  1  0  0  0 ] (0.00000143)
[  0  0  0  1  4  0  0  0  0 ] (0.00015168)
[  0  0  0  2  0  0  0  0  0 ] (0.00001501)
[  0  0  0  2  0  0  0  0  1 ] (0.03151810)
[  0  0  0  2  0  0  0  0  2 ] (0.00025386)
[  0  0  0  2  0  0  0  0  3 ] (0.00014770)
[  0  0  0  2  0  0  0  1  0 ] (0.00007142)
[  0  0  0  2  0  0  0  1  1 ] (0.00094218)
[  0  0  0  2  0  0  0  1  2 ] (0.00002865)
[  0  0  0  2  0  0  0  2  0 ] (0.00092341)
[  0  0  0  2  0  0  0  2  1 ] (0.00011129)
[  0  0  0  2  0  0  0  3  0 ] (0.00003266)
[  0  0  0  2  0  0  1  0  0 ] (0.00000112)
[  0  0  0  2  0  0  1  0  1 ] (0.00059708)
[  0  0  0  2  0  0  1  0  2 ] (0.00000654)
[  0  0  0  2  0  0  1  1  0 ] (0.00006391)
[  0  0  0  2  0  0  1  1  1 ] (0.00015174)
[  0  0  0  2  0  0  1  2  0 ] (0.00007828)
[  0  0  0  2  0  0  2  0  0 ] (0.00005237)
[  0  0  0  2  0  0  2  0  1 ] (0.00002901)
[  0  0  0  2  0  0  2  1  0 ] (0.00000001)
[  0  0  0  2  0  0  3  0  0 ] (0.00133334)
[  0  0  0  2  0  1  0  0  0 ] (0.00008065)
[  0  0  0  2  0  1  0  0  1 ] (0.00178825)
[  0  0  0  2  0  1  0  0  2 ] (0.00002031)
[  0  0  0  2  0  1  0  1  0 ] (0.00001818)
[  0  0  0  2  0  1  0  1  1 ] (0.00005608)
[  0  0  0  2  0  1  0  2  0 ] (0.00008151)
[  0  0  0  2  0  1  1  0  0 ] (0.00028423)
[  0  0  0  2  0  1  1  0  1 ] (0.00000131)
[  0  0  0  2  0  1  1  1  0 ] (0.00001858)
[  0  0  0  2  0  1  2  0  0 ] (0.00000466)
[  0  0  0  2  0  2  0  0  0 ] (0.00394712)
[  0  0  0  2  0  2  0  0  1 ] (0.00015004)
[  0  0  0  2  0  2  0  1  0 ] (0.00028217)
[  0  0  0  2  0  2  1  0  0 ] (0.00067558)
[  0  0  0  2  0  3  0  0  0 ] (0.00085020)
[  0  0  0  2  1  0  0  0  0 ] (0.00005599)
[  0  0  0  2  1  0  0  0  1 ] (0.00003108)
[  0  0  0  2  1  0  0  0  2 ] (0.00001271)
[  0  0  0  2  1  0  0  1  0 ] (0.00041293)
[  0  0  0  2  1  0  0  1  1 ] (0.00001003)
[  0  0  0  2  1  0  0  2  0 ] (0.00001909)
[  0  0  0  2  1  0  1  0  0 ] (0.00051191)
[  0  0  0  2  1  0  1  0  1 ] (0.00001268)
[  0  0  0  2  1  0  1  1  0 ] (0.00021368)
[  0  0  0  2  1  0  2  0  0 ] (0.00001764)
[  0  0  0  2  1  1  0  0  0 ] (0.00103412)
[  0  0  0  2  1  1  0  0  1 ] (0.00002797)
[  0  0  0  2  1  1  0  1  0 ] (0.00002601)
[  0  0  0  2  1  1  1  0  0 ] (0.00000000)
[  0  0  0  2  1  2  0  0  0 ] (0.00002134)
[  0  0  0  2  2  0  0  0  0 ] (0.00452364)
[  0  0  0  2  2  0  0  0  1 ] (0.00019766)
[  0  0  0  2  2  0  0  1  0 ] (0.00039531)
[  0  0  0  2  2  0  1  0  0 ] (0.00000717)
[  0  0  0  2  2  1  0  0  0 ] (0.00026623)
[  0  0  0  2  3  0  0  0  0 ] (0.00000019)
[  0  0  0  3  0  0  0  0  0 ] (0.00003298)
[  0  0  0  3  0  0  0  0  1 ] (0.00164397)
[  0  0  0  3  0  0  0  0  2 ] (0.00005057)
[  0  0  0  3  0  0  0  1  0 ] (0.00007582)
[  0  0  0  3  0  0  0  1  1 ] (0.00000013)
[  0  0  0  3  0  0  0  2  0 ] (0.00000064)
[  0  0  0  3  0  0  1  0  0 ] (0.00001228)
[  0  0  0  3  0  0  1  0  1 ] (0.00000084)
[  0  0  0  3  0  0  1  1  0 ] (0.00000044)
[  0  0  0  3  0  0  2  0  0 ] (0.00013696)
[  0  0  0  3  0  1  0  0  0 ] (0.00000420)
[  0  0  0  3  0  1  0  0  1 ] (0.00000058)
[  0  0  0  3  0  1  0  1  0 ] (0.00000189)
[  0  0  0  3  0  1  1  0  0 ] (0.00002489)
[  0  0  0  3  0  2  0  0  0 ] (0.00000266)
[  0  0  0  3  1  0  0  0  0 ] (0.00000081)
[  0  0  0  3  1  0  0  0  1 ] (0.00000070)
[  0  0  0  3  1  0  0  1  0 ] (0.00002644)
[  0  0  0  3  1  0  1  0  0 ] (0.00000441)
[  0  0  0  3  1  1  0  0  0 ] (0.00000145)
[  0  0  0  3  2  0  0  0  0 ] (0.00000476)
[  0  0  0  4  0  0  0  0  0 ] (0.00224298)
[  0  0  0  4  0  0  0  0  1 ] (0.00000102)
[  0  0  0  4  0  0  0  1  0 ] (0.00001921)
[  0  0  0  4  0  0  1  0  0 ] (0.00013523)
[  0  0  0  4  0  1  0  0  0 ] (0.00044775)
[  0  0  0  4  1  0  0  0  0 ] (0.00001217)
[  0  0  0  5  0  0  0  0  0 ] (0.00004996)
[  0  0  1  0  0  0  0  0  0 ] (0.00000003)
[  0  0  1  0  0  0  0  0  1 ] (0.00000000)
[  0  0  1  0  0  0  0  0  2 ] (0.00000246)
