|  -975.228052616239 |   144.406192135767 

[  0  0  0  0  0  0  0  0  0 ] (0.00000073)
[  0  0  0  0  0  0  0  0  1 ] (0.00011917)
[  0  0  0  0  0  0  0  0  2 ] (0.01094193)
[  0  0  0  0  0  0  0  0  3 ] (0.00000661)
[  0  0  0  0  0  0  0  0  4 ] (0.00000754)
[  0  0  0  0  0  0  0  0  5 ] (0.00000144)
[  0  0  0  0  0  0  0  1  0 ] (0.00000895)
[  0  0  0  0  0  0  0  1  1 ] (0.02192825)
[  0  0  0  0  0  0  0  1  2 ] (0.00000032)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00001422)
[  0  0  0  0  0  0  0  2  0 ] (0.00011728)
[  0  0  0  0  0  0  0  2  1 ] (0.00232738)
[  0  0  0  0  0  0  0  2  2 ] (0.00000859)
[  0  0  0  0  0  0  0  2  3 ] (0.00000310)
[  0  0  0  0  0  0  0  3  0 ] (0.00246640)
[  0  0  0  0  0  0  0  3  1 ] (0.00011300)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00027299)
[  0  0  0  0  0  0  0  4  1 ] (0.00000030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000120)
[  0  0  0  0  0  0  1  0  0 ] (0.00000454)
[  0  0  0  0  0  0  1  0  1 ] (0.00000642)
[  0  0  0  0  0  0  1  0  2 ] (0.00000452)
[  0  0  0  0  0  0  1  0  3 ] (0.00000016)
[  0  0  0  0  0  0  1  0  4 ] (0.00000130)
[  0  0  0  0  0  0  1  1  0 ] (0.00070795)
[  0  0  0  0  0  0  1  1  1 ] (0.00005979)
[  0  0  0  0  0  0  1  1  2 ] (0.00001344)
[  0  0  0  0  0  0  1  1  3 ] (0.00000376)
[  0  0  0  0  0  0  1  2  0 ] (0.02200509)
[  0  0  0  0  0  0  1  2  1 ] (0.00029740)
[  0  0  0  0  0  0  1  2  2 ] (0.00000949)
[  0  0  0  0  0  0  1  3  0 ] (0.00027266)
[  0  0  0  0  0  0  1  3  1 ] (0.00000300)
[  0  0  0  0  0  0  1  4  0 ] (0.00015864)
[  0  0  0  0  0  0  2  0  0 ] (0.00123463)
[  0  0  0  0  0  0  2  0  1 ] (0.00022732)
