|  -853.101434631715 |   266.532810120291 

[  0  0  0  0  0  0  0  0  0 ] (0.00001356)
[  0  0  0  0  0  0  0  0  1 ] (0.00000252)
[  0  0  0  0  0  0  0  0  2 ] (0.00003772)
[  0  0  0  0  0  0  0  0  3 ] (0.00000390)
[  0  0  0  0  0  0  0  0  4 ] (0.00121323)
[  0  0  0  0  0  0  0  0  5 ] (0.00000890)
[  0  0  0  0  0  0  0  1  0 ] (0.00000105)
[  0  0  0  0  0  0  0  1  1 ] (0.00000070)
[  0  0  0  0  0  0  0  1  2 ] (0.00001547)
[  0  0  0  0  0  0  0  1  3 ] (0.00100099)
[  0  0  0  0  0  0  0  1  4 ] (0.00006068)
[  0  0  0  0  0  0  0  2  0 ] (0.00000027)
[  0  0  0  0  0  0  0  2  1 ] (0.00000194)
[  0  0  0  0  0  0  0  2  2 ] (0.00010733)
[  0  0  0  0  0  0  0  2  3 ] (0.00000095)
[  0  0  0  0  0  0  0  3  0 ] (0.00000138)
[  0  0  0  0  0  0  0  3  1 ] (0.00008884)
[  0  0  0  0  0  0  0  3  2 ] (0.00026852)
[  0  0  0  0  0  0  0  4  0 ] (0.00000177)
[  0  0  0  0  0  0  0  4  1 ] (0.00003915)
[  0  0  0  0  0  0  0  5  0 ] (0.00000998)
[  0  0  0  0  0  0  1  0  0 ] (0.00002094)
[  0  0  0  0  0  0  1  0  1 ] (0.00019297)
[  0  0  0  0  0  0  1  0  2 ] (0.00023864)
[  0  0  0  0  0  0  1  0  3 ] (0.00000533)
[  0  0  0  0  0  0  1  0  4 ] (0.00001421)
[  0  0  0  0  0  0  1  1  0 ] (0.00000719)
[  0  0  0  0  0  0  1  1  1 ] (0.00009558)
[  0  0  0  0  0  0  1  1  2 ] (0.01357004)
[  0  0  0  0  0  0  1  1  3 ] (0.00012081)
[  0  0  0  0  0  0  1  2  0 ] (0.00002633)
[  0  0  0  0  0  0  1  2  1 ] (0.00084765)
[  0  0  0  0  0  0  1  2  2 ] (0.00184936)
[  0  0  0  0  0  0  1  3  0 ] (0.00027380)
[  0  0  0  0  0  0  1  3  1 ] (0.00094735)
[  0  0  0  0  0  0  1  4  0 ] (0.01027672)
[  0  0  0  0  0  0  2  0  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  1 ] (0.00001001)
[  0  0  0  0  0  0  2  0  2 ] (0.00049287)
[  0  0  0  0  0  0  2  0  3 ] (0.00003211)
[  0  0  0  0  0  0  2  1  0 ] (0.00007860)
[  0  0  0  0  0  0  2  1  1 ] (0.00025115)
[  0  0  0  0  0  0  2  1  2 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00011856)
[  0  0  0  0  0  0  2  2  1 ] (0.00284626)
[  0  0  0  0  0  0  2  3  0 ] (0.00007640)
[  0  0  0  0  0  0  3  0  0 ] (0.00007012)
[  0  0  0  0  0  0  3  0  1 ] (0.00056805)
[  0  0  0  0  0  0  3  0  2 ] (0.01406384)
[  0  0  0  0  0  0  3  1  0 ] (0.00001285)
[  0  0  0  0  0  0  3  1  1 ] (0.00007768)
[  0  0  0  0  0  0  3  2  0 ] (0.00000065)
[  0  0  0  0  0  0  4  0  0 ] (0.00040709)
[  0  0  0  0  0  0  4  0  1 ] (0.00123630)
[  0  0  0  0  0  0  4  1  0 ] (0.00013581)
[  0  0  0  0  0  0  5  0  0 ] (0.00018143)
[  0  0  0  0  0  1  0  0  0 ] (0.00000144)
[  0  0  0  0  0  1  0  0  1 ] (0.00000035)
[  0  0  0  0  0  1  0  0  2 ] (0.00067614)
[  0  0  0  0  0  1  0  0  3 ] (0.01141447)
[  0  0  0  0  0  1  0  0  4 ] (0.00017308)
[  0  0  0  0  0  1  0  1  0 ] (0.00000117)
[  0  0  0  0  0  1  0  1  1 ] (0.00004106)
[  0  0  0  0  0  1  0  1  2 ] (0.00014593)
[  0  0  0  0  0  1  0  1  3 ] (0.00019569)
[  0  0  0  0  0  1  0  2  0 ] (0.00000591)
[  0  0  0  0  0  1  0  2  1 ] (0.00074911)
[  0  0  0  0  0  1  0  2  2 ] (0.00001132)
[  0  0  0  0  0  1  0  3  0 ] (0.00006683)
[  0  0  0  0  0  1  0  3  1 ] (0.00000864)
[  0  0  0  0  0  1  0  4  0 ] (0.00046351)
[  0  0  0  0  0  1  1  0  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  1 ] (0.00004048)
[  0  0  0  0  0  1  1  0  2 ] (0.00636350)
[  0  0  0  0  0  1  1  0  3 ] (0.00061898)
[  0  0  0  0  0  1  1  1  0 ] (0.00051172)
[  0  0  0  0  0  1  1  1  1 ] (0.00057335)
[  0  0  0  0  0  1  1  1  2 ] (0.00007946)
[  0  0  0  0  0  1  1  2  0 ] (0.00000289)
[  0  0  0  0  0  1  1  2  1 ] (0.00090498)
[  0  0  0  0  0  1  1  3  0 ] (0.00289308)
[  0  0  0  0  0  1  2  0  0 ] (0.00001917)
[  0  0  0  0  0  1  2  0  1 ] (0.00001099)
[  0  0  0  0  0  1  2  0  2 ] (0.00006343)
[  0  0  0  0  0  1  2  1  0 ] (0.00001891)
[  0  0  0  0  0  1  2  1  1 ] (0.00000184)
[  0  0  0  0  0  1  2  2  0 ] (0.00314891)
[  0  0  0  0  0  1  3  0  0 ] (0.00000621)
[  0  0  0  0  0  1  3  0  1 ] (0.00011419)
[  0  0  0  0  0  1  3  1  0 ] (0.00018849)
[  0  0  0  0  0  1  4  0  0 ] (0.00018208)
[  0  0  0  0  0  2  0  0  0 ] (0.00023282)
[  0  0  0  0  0  2  0  0  1 ] (0.00066136)
[  0  0  0  0  0  2  0  0  2 ] (0.00174317)
[  0  0  0  0  0  2  0  0  3 ] (0.00316309)
[  0  0  0  0  0  2  0  1  0 ] (0.00010178)
[  0  0  0  0  0  2  0  1  1 ] (0.00007265)
[  0  0  0  0  0  2  0  1  2 ] (0.00191616)
[  0  0  0  0  0  2  0  2  0 ] (0.00009781)
[  0  0  0  0  0  2  0  2  1 ] (0.00141352)
[  0  0  0  0  0  2  0  3  0 ] (0.00008831)
[  0  0  0  0  0  2  1  0  0 ] (0.00000262)
[  0  0  0  0  0  2  1  0  1 ] (0.00002155)
[  0  0  0  0  0  2  1  0  2 ] (0.00067941)
[  0  0  0  0  0  2  1  1  0 ] (0.00008453)
[  0  0  0  0  0  2  1  1  1 ] (0.00000609)
[  0  0  0  0  0  2  1  2  0 ] (0.00024403)
[  0  0  0  0  0  2  2  0  0 ] (0.00018218)
[  0  0  0  0  0  2  2  0  1 ] (0.00001969)
[  0  0  0  0  0  2  2  1  0 ] (0.00505762)
[  0  0  0  0  0  2  3  0  0 ] (0.00004823)
[  0  0  0  0  0  3  0  0  0 ] (0.00001846)
[  0  0  0  0  0  3  0  0  1 ] (0.00028938)
[  0  0  0  0  0  3  0  0  2 ] (0.00905658)
[  0  0  0  0  0  3  0  1  0 ] (0.00018242)
[  0  0  0  0  0  3  0  1  1 ] (0.00025501)
[  0  0  0  0  0  3  0  2  0 ] (0.00001305)
[  0  0  0  0  0  3  1  0  0 ] (0.00006133)
[  0  0  0  0  0  3  1  0  1 ] (0.00079549)
[  0  0  0  0  0  3  1  1  0 ] (0.00004731)
[  0  0  0  0  0  3  2  0  0 ] (0.00006540)
[  0  0  0  0  0  4  0  0  0 ] (0.00000915)
[  0  0  0  0  0  4  0  0  1 ] (0.00043960)
