|  -918.562135876713 |   201.072108875293 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000294)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00000265)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000005)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000676)
[  0  0  0  0  0  0  0  3  2 ] (0.00000025)
[  0  0  0  0  0  0  0  4  0 ] (0.00000632)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00001300)
[  0  0  0  0  0  0  1  0  3 ] (0.00000030)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000038)
[  0  0  0  0  0  0  1  1  1 ] (0.00006500)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00000097)
[  0  0  0  0  0  0  1  2  1 ] (0.00000574)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00005320)
[  0  0  0  0  0  0  1  3  1 ] (0.00000027)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  1 ] (0.00000041)
[  0  0  0  0  0  0  2  0  2 ] (0.00000075)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000281)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000132)
[  0  0  0  0  0  0  2  2  1 ] (0.00000014)
[  0  0  0  0  0  0  2  3  0 ] (0.00000111)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000286)
[  0  0  0  0  0  0  3  0  2 ] (0.00000035)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000759)
[  0  0  0  0  0  0  4  0  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  1 ] (0.00000019)
[  0  0  0  0  0  0  4  1  0 ] (0.00000273)
[  0  0  0  0  0  0  5  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000077)
[  0  0  0  0  0  1  0  0  2 ] (0.00000037)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000133)
[  0  0  0  0  0  1  0  1  1 ] (0.00000374)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00002529)
[  0  0  0  0  0  1  0  3  1 ] (0.00000029)
[  0  0  0  0  0  1  0  4  0 ] (0.00000147)
[  0  0  0  0  0  1  1  0  0 ] (0.00000408)
[  0  0  0  0  0  1  1  0  1 ] (0.00005885)
[  0  0  0  0  0  1  1  0  2 ] (0.00000327)
[  0  0  0  0  0  1  1  0  3 ] (0.00000055)
[  0  0  0  0  0  1  1  1  0 ] (0.00000029)
[  0  0  0  0  0  1  1  1  1 ] (0.00000499)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00000033)
[  0  0  0  0  0  1  1  2  1 ] (0.00000041)
[  0  0  0  0  0  1  1  3  0 ] (0.00000374)
[  0  0  0  0  0  1  2  0  0 ] (0.00000411)
[  0  0  0  0  0  1  2  0  1 ] (0.00000072)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00008955)
[  0  0  0  0  0  1  2  1  1 ] (0.00000573)
[  0  0  0  0  0  1  2  2  0 ] (0.00000717)
[  0  0  0  0  0  1  3  0  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  1 ] (0.00000041)
[  0  0  0  0  0  1  3  1  0 ] (0.00000038)
[  0  0  0  0  0  1  4  0  0 ] (0.00001129)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000062)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000049)
[  0  0  0  0  0  2  0  1  1 ] (0.00000486)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000022)
[  0  0  0  0  0  2  0  3  0 ] (0.00000042)
[  0  0  0  0  0  2  1  0  0 ] (0.00000072)
[  0  0  0  0  0  2  1  0  1 ] (0.00000021)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00003887)
[  0  0  0  0  0  2  1  1  1 ] (0.00000622)
[  0  0  0  0  0  2  1  2  0 ] (0.00000025)
[  0  0  0  0  0  2  2  0  0 ] (0.00000292)
[  0  0  0  0  0  2  2  0  1 ] (0.00000028)
[  0  0  0  0  0  2  2  1  0 ] (0.00000507)
[  0  0  0  0  0  2  3  0  0 ] (0.00000037)
[  0  0  0  0  0  3  0  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  1 ] (0.00001078)
[  0  0  0  0  0  3  0  0  2 ] (0.00000014)
[  0  0  0  0  0  3  0  1  0 ] (0.00000057)
[  0  0  0  0  0  3  0  1  1 ] (0.00000028)
[  0  0  0  0  0  3  0  2  0 ] (0.00000060)
[  0  0  0  0  0  3  1  0  0 ] (0.00000028)
[  0  0  0  0  0  3  1  0  1 ] (0.00000013)
[  0  0  0  0  0  3  1  1  0 ] (0.00000008)
[  0  0  0  0  0  3  2  0  0 ] (0.00000906)
[  0  0  0  0  0  4  0  0  0 ] (0.00000028)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000807)
[  0  0  0  0  0  4  1  0  0 ] (0.00000602)
[  0  0  0  0  0  5  0  0  0 ] (0.00000018)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000215)
[  0  0  0  0  1  0  0  0  2 ] (0.00000021)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000185)
[  0  0  0  0  1  0  0  1  1 ] (0.00000731)
[  0  0  0  0  1  0  0  1  2 ] (0.00000010)
[  0  0  0  0  1  0  0  1  3 ] (0.00000018)
[  0  0  0  0  1  0  0  2  0 ] (0.00000031)
[  0  0  0  0  1  0  0  2  1 ] (0.00000312)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000334)
[  0  0  0  0  1  0  0  3  1 ] (0.00000138)
[  0  0  0  0  1  0  0  4  0 ] (0.00000112)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00001101)
[  0  0  0  0  1  0  1  0  2 ] (0.00000049)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000068)
[  0  0  0  0  1  0  1  1  1 ] (0.00000057)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00001020)
[  0  0  0  0  1  0  1  2  1 ] (0.00000050)
[  0  0  0  0  1  0  1  3  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  0 ] (0.00000128)
[  0  0  0  0  1  0  2  0  1 ] (0.00000012)
[  0  0  0  0  1  0  2  0  2 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00001070)
[  0  0  0  0  1  0  2  1  1 ] (0.00000045)
[  0  0  0  0  1  0  2  2  0 ] (0.00000137)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  1 ] (0.00000103)
[  0  0  0  0  1  0  3  1  0 ] (0.00000682)
[  0  0  0  0  1  0  4  0  0 ] (0.00000027)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000425)
[  0  0  0  0  1  1  0  0  2 ] (0.00000031)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00000136)
[  0  0  0  0  1  1  0  1  1 ] (0.00000011)
[  0  0  0  0  1  1  0  1  2 ] (0.00000004)
[  0  0  0  0  1  1  0  2  0 ] (0.00003572)
[  0  0  0  0  1  1  0  2  1 ] (0.00000041)
[  0  0  0  0  1  1  0  3  0 ] (0.00000005)
[  0  0  0  0  1  1  1  0  0 ] (0.00000032)
[  0  0  0  0  1  1  1  0  1 ] (0.00000017)
[  0  0  0  0  1  1  1  0  2 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00000753)
[  0  0  0  0  1  1  1  1  1 ] (0.00000060)
[  0  0  0  0  1  1  1  2  0 ] (0.00000162)
[  0  0  0  0  1  1  2  0  0 ] (0.00002205)
[  0  0  0  0  1  1  2  0  1 ] (0.00000228)
[  0  0  0  0  1  1  2  1  0 ] (0.00000118)
[  0  0  0  0  1  1  3  0  0 ] (0.00000602)
[  0  0  0  0  1  2  0  0  0 ] (0.00000058)
[  0  0  0  0  1  2  0  0  1 ] (0.00000058)
[  0  0  0  0  1  2  0  0  2 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00002073)
[  0  0  0  0  1  2  0  1  1 ] (0.00000279)
[  0  0  0  0  1  2  0  2  0 ] (0.00000022)
[  0  0  0  0  1  2  1  0  0 ] (0.00000151)
[  0  0  0  0  1  2  1  0  1 ] (0.00000071)
[  0  0  0  0  1  2  1  1  0 ] (0.00000004)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
