| -1009.144939022233 |   110.489305729773 

[  0  0  0  0  0  0  0  0  0 ] (0.00000310)
[  0  0  0  0  0  0  0  0  1 ] (0.00109835)
[  0  0  0  0  0  0  0  0  2 ] (0.00028924)
[  0  0  0  0  0  0  0  0  3 ] (0.00009523)
[  0  0  0  0  0  0  0  0  4 ] (0.00000267)
[  0  0  0  0  0  0  0  0  5 ] (0.00000137)
[  0  0  0  0  0  0  0  1  0 ] (0.00179408)
[  0  0  0  0  0  0  0  1  1 ] (0.00545873)
[  0  0  0  0  0  0  0  1  2 ] (0.00001782)
[  0  0  0  0  0  0  0  1  3 ] (0.00003191)
[  0  0  0  0  0  0  0  1  4 ] (0.00000377)
[  0  0  0  0  0  0  0  2  0 ] (0.00151264)
[  0  0  0  0  0  0  0  2  1 ] (0.00011114)
[  0  0  0  0  0  0  0  2  2 ] (0.00000166)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00055583)
[  0  0  0  0  0  0  0  3  1 ] (0.00009058)
[  0  0  0  0  0  0  0  3  2 ] (0.00000115)
[  0  0  0  0  0  0  0  4  0 ] (0.00006508)
[  0  0  0  0  0  0  0  4  1 ] (0.00000301)
[  0  0  0  0  0  0  0  5  0 ] (0.00000144)
[  0  0  0  0  0  0  1  0  0 ] (0.00194295)
[  0  0  0  0  0  0  1  0  1 ] (0.00049349)
[  0  0  0  0  0  0  1  0  2 ] (0.00000095)
[  0  0  0  0  0  0  1  0  3 ] (0.00001441)
[  0  0  0  0  0  0  1  0  4 ] (0.00000054)
[  0  0  0  0  0  0  1  1  0 ] (0.00562225)
[  0  0  0  0  0  0  1  1  1 ] (0.00001709)
[  0  0  0  0  0  0  1  1  2 ] (0.00000081)
[  0  0  0  0  0  0  1  1  3 ] (0.00000069)
[  0  0  0  0  0  0  1  2  0 ] (0.00027354)
[  0  0  0  0  0  0  1  2  1 ] (0.00000047)
[  0  0  0  0  0  0  1  2  2 ] (0.00000205)
[  0  0  0  0  0  0  1  3  0 ] (0.00017241)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000913)
[  0  0  0  0  0  0  2  0  0 ] (0.00182424)
[  0  0  0  0  0  0  2  0  1 ] (0.00001962)
[  0  0  0  0  0  0  2  0  2 ] (0.00000775)
[  0  0  0  0  0  0  2  0  3 ] (0.00000600)
[  0  0  0  0  0  0  2  1  0 ] (0.00019292)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000166)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  2  2  1 ] (0.00000055)
[  0  0  0  0  0  0  2  3  0 ] (0.00000197)
[  0  0  0  0  0  0  3  0  0 ] (0.01319667)
[  0  0  0  0  0  0  3  0  1 ] (0.00005996)
[  0  0  0  0  0  0  3  0  2 ] (0.00000043)
[  0  0  0  0  0  0  3  1  0 ] (0.00115074)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00110760)
[  0  0  0  0  0  0  4  0  1 ] (0.00003631)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000100)
[  0  0  0  0  0  1  0  0  0 ] (0.00199129)
[  0  0  0  0  0  1  0  0  1 ] (0.00090512)
[  0  0  0  0  0  1  0  0  2 ] (0.00002417)
[  0  0  0  0  0  1  0  0  3 ] (0.00000315)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00916729)
[  0  0  0  0  0  1  0  1  1 ] (0.00017701)
[  0  0  0  0  0  1  0  1  2 ] (0.00000345)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00011157)
[  0  0  0  0  0  1  0  2  1 ] (0.00000188)
[  0  0  0  0  0  1  0  2  2 ] (0.00000048)
[  0  0  0  0  0  1  0  3  0 ] (0.00003394)
[  0  0  0  0  0  1  0  3  1 ] (0.00000072)
[  0  0  0  0  0  1  0  4  0 ] (0.00000206)
[  0  0  0  0  0  1  1  0  0 ] (0.06768384)
[  0  0  0  0  0  1  1  0  1 ] (0.00365553)
[  0  0  0  0  0  1  1  0  2 ] (0.00002843)
[  0  0  0  0  0  1  1  0  3 ] (0.00001682)
[  0  0  0  0  0  1  1  1  0 ] (0.00167157)
[  0  0  0  0  0  1  1  1  1 ] (0.00003203)
[  0  0  0  0  0  1  1  1  2 ] (0.00000184)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000369)
[  0  0  0  0  0  1  1  3  0 ] (0.00000118)
[  0  0  0  0  0  1  2  0  0 ] (0.00151500)
[  0  0  0  0  0  1  2  0  1 ] (0.00002970)
[  0  0  0  0  0  1  2  0  2 ] (0.00000104)
[  0  0  0  0  0  1  2  1  0 ] (0.00001795)
[  0  0  0  0  0  1  2  1  1 ] (0.00000743)
[  0  0  0  0  0  1  2  2  0 ] (0.00000036)
[  0  0  0  0  0  1  3  0  0 ] (0.00097166)
[  0  0  0  0  0  1  3  0  1 ] (0.00000200)
[  0  0  0  0  0  1  3  1  0 ] (0.00000998)
[  0  0  0  0  0  1  4  0  0 ] (0.00015802)
[  0  0  0  0  0  2  0  0  0 ] (0.00000101)
[  0  0  0  0  0  2  0  0  1 ] (0.00004569)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000056)
[  0  0  0  0  0  2  0  1  0 ] (0.00018806)
[  0  0  0  0  0  2  0  1  1 ] (0.00001199)
[  0  0  0  0  0  2  0  1  2 ] (0.00000109)
[  0  0  0  0  0  2  0  2  0 ] (0.00000452)
[  0  0  0  0  0  2  0  2  1 ] (0.00000084)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00003778)
[  0  0  0  0  0  2  1  0  1 ] (0.00000095)
[  0  0  0  0  0  2  1  0  2 ] (0.00000006)
[  0  0  0  0  0  2  1  1  0 ] (0.00007278)
[  0  0  0  0  0  2  1  1  1 ] (0.00000403)
[  0  0  0  0  0  2  1  2  0 ] (0.00000265)
[  0  0  0  0  0  2  2  0  0 ] (0.00001302)
[  0  0  0  0  0  2  2  0  1 ] (0.00000176)
[  0  0  0  0  0  2  2  1  0 ] (0.00000037)
[  0  0  0  0  0  2  3  0  0 ] (0.00001480)
[  0  0  0  0  0  3  0  0  0 ] (0.00001395)
[  0  0  0  0  0  3  0  0  1 ] (0.00000073)
[  0  0  0  0  0  3  0  0  2 ] (0.00000113)
[  0  0  0  0  0  3  0  1  0 ] (0.00001189)
[  0  0  0  0  0  3  0  1  1 ] (0.00000017)
[  0  0  0  0  0  3  0  2  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00019371)
[  0  0  0  0  0  3  1  0  1 ] (0.00000325)
[  0  0  0  0  0  3  1  1  0 ] (0.00003234)
[  0  0  0  0  0  3  2  0  0 ] (0.00001097)
[  0  0  0  0  0  4  0  0  0 ] (0.00097561)
[  0  0  0  0  0  4  0  0  1 ] (0.00000366)
[  0  0  0  0  0  4  0  1  0 ] (0.00002347)
[  0  0  0  0  0  4  1  0  0 ] (0.00002836)
[  0  0  0  0  0  5  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00088823)
[  0  0  0  0  1  0  0  0  1 ] (0.00026297)
[  0  0  0  0  1  0  0  0  2 ] (0.00004924)
[  0  0  0  0  1  0  0  0  3 ] (0.00000166)
[  0  0  0  0  1  0  0  0  4 ] (0.00000162)
[  0  0  0  0  1  0  0  1  0 ] (0.01383433)
[  0  0  0  0  1  0  0  1  1 ] (0.00015778)
[  0  0  0  0  1  0  0  1  2 ] (0.00000534)
[  0  0  0  0  1  0  0  1  3 ] (0.00000703)
[  0  0  0  0  1  0  0  2  0 ] (0.00042166)
[  0  0  0  0  1  0  0  2  1 ] (0.00000051)
[  0  0  0  0  1  0  0  2  2 ] (0.00000027)
[  0  0  0  0  1  0  0  3  0 ] (0.00015781)
[  0  0  0  0  1  0  0  3  1 ] (0.00000072)
[  0  0  0  0  1  0  0  4  0 ] (0.00000814)
[  0  0  0  0  1  0  1  0  0 ] (0.04793474)
[  0  0  0  0  1  0  1  0  1 ] (0.00084094)
[  0  0  0  0  1  0  1  0  2 ] (0.00002390)
[  0  0  0  0  1  0  1  0  3 ] (0.00000054)
[  0  0  0  0  1  0  1  1  0 ] (0.00223989)
[  0  0  0  0  1  0  1  1  1 ] (0.00007342)
[  0  0  0  0  1  0  1  1  2 ] (0.00000334)
[  0  0  0  0  1  0  1  2  0 ] (0.00000290)
[  0  0  0  0  1  0  1  2  1 ] (0.00000741)
[  0  0  0  0  1  0  1  3  0 ] (0.00000142)
[  0  0  0  0  1  0  2  0  0 ] (0.00003126)
[  0  0  0  0  1  0  2  0  1 ] (0.00000171)
[  0  0  0  0  1  0  2  0  2 ] (0.00000011)
[  0  0  0  0  1  0  2  1  0 ] (0.00000020)
[  0  0  0  0  1  0  2  1  1 ] (0.00000587)
[  0  0  0  0  1  0  2  2  0 ] (0.00002018)
[  0  0  0  0  1  0  3  0  0 ] (0.00005201)
[  0  0  0  0  1  0  3  0  1 ] (0.00000337)
[  0  0  0  0  1  0  3  1  0 ] (0.00000369)
[  0  0  0  0  1  0  4  0  0 ] (0.00002696)
[  0  0  0  0  1  1  0  0  0 ] (0.00230621)
[  0  0  0  0  1  1  0  0  1 ] (0.00030094)
[  0  0  0  0  1  1  0  0  2 ] (0.00002255)
[  0  0  0  0  1  1  0  0  3 ] (0.00000043)
[  0  0  0  0  1  1  0  1  0 ] (0.00027004)
[  0  0  0  0  1  1  0  1  1 ] (0.00001740)
[  0  0  0  0  1  1  0  1  2 ] (0.00000338)
[  0  0  0  0  1  1  0  2  0 ] (0.00000523)
[  0  0  0  0  1  1  0  2  1 ] (0.00000103)
[  0  0  0  0  1  1  0  3  0 ] (0.00000926)
[  0  0  0  0  1  1  1  0  0 ] (0.00006296)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  0  2 ] (0.00000274)
[  0  0  0  0  1  1  1  1  0 ] (0.00000903)
[  0  0  0  0  1  1  1  1  1 ] (0.00001543)
[  0  0  0  0  1  1  1  2  0 ] (0.00001347)
