|  -818.447703271719 |   301.186541480287 

[  0  0  0  0  0  0  0  0  0 ] (0.00000242)
[  0  0  0  0  0  0  0  0  1 ] (0.00000949)
[  0  0  0  0  0  0  0  0  2 ] (0.00000090)
[  0  0  0  0  0  0  0  0  3 ] (0.00004094)
[  0  0  0  0  0  0  0  0  4 ] (0.00000781)
[  0  0  0  0  0  0  0  0  5 ] (0.00003070)
[  0  0  0  0  0  0  0  1  0 ] (0.00000973)
[  0  0  0  0  0  0  0  1  1 ] (0.00002088)
[  0  0  0  0  0  0  0  1  2 ] (0.00000171)
[  0  0  0  0  0  0  0  1  3 ] (0.00000074)
[  0  0  0  0  0  0  0  1  4 ] (0.00010004)
[  0  0  0  0  0  0  0  2  0 ] (0.00004486)
[  0  0  0  0  0  0  0  2  1 ] (0.00004715)
[  0  0  0  0  0  0  0  2  2 ] (0.00212395)
[  0  0  0  0  0  0  0  2  3 ] (0.01159733)
[  0  0  0  0  0  0  0  3  0 ] (0.00000010)
[  0  0  0  0  0  0  0  3  1 ] (0.00011595)
[  0  0  0  0  0  0  0  3  2 ] (0.00068811)
[  0  0  0  0  0  0  0  4  0 ] (0.00004878)
[  0  0  0  0  0  0  0  4  1 ] (0.02288069)
[  0  0  0  0  0  0  0  5  0 ] (0.00000166)
[  0  0  0  0  0  0  1  0  0 ] (0.00002136)
[  0  0  0  0  0  0  1  0  1 ] (0.00003377)
[  0  0  0  0  0  0  1  0  2 ] (0.00075331)
[  0  0  0  0  0  0  1  0  3 ] (0.00112187)
[  0  0  0  0  0  0  1  0  4 ] (0.00012750)
[  0  0  0  0  0  0  1  1  0 ] (0.00005818)
[  0  0  0  0  0  0  1  1  1 ] (0.00021054)
[  0  0  0  0  0  0  1  1  2 ] (0.00820285)
[  0  0  0  0  0  0  1  1  3 ] (0.00406404)
[  0  0  0  0  0  0  1  2  0 ] (0.00002521)
[  0  0  0  0  0  0  1  2  1 ] (0.00014577)
[  0  0  0  0  0  0  1  2  2 ] (0.02436019)
[  0  0  0  0  0  0  1  3  0 ] (0.00016359)
