|  -844.957633874592 |   274.676610877414 

[  0  0  0  0  0  0  0  0  0 ] (0.00000885)
[  0  0  0  0  0  0  0  0  1 ] (0.00001149)
[  0  0  0  0  0  0  0  0  2 ] (0.00000612)
[  0  0  0  0  0  0  0  0  3 ] (0.00017433)
[  0  0  0  0  0  0  0  0  4 ] (0.00103546)
[  0  0  0  0  0  0  0  0  5 ] (0.00001163)
[  0  0  0  0  0  0  0  1  0 ] (0.00000080)
[  0  0  0  0  0  0  0  1  1 ] (0.00003327)
[  0  0  0  0  0  0  0  1  2 ] (0.00002152)
[  0  0  0  0  0  0  0  1  3 ] (0.00781556)
[  0  0  0  0  0  0  0  1  4 ] (0.00009832)
[  0  0  0  0  0  0  0  2  0 ] (0.00000384)
[  0  0  0  0  0  0  0  2  1 ] (0.00008172)
[  0  0  0  0  0  0  0  2  2 ] (0.00001248)
[  0  0  0  0  0  0  0  2  3 ] (0.00047705)
[  0  0  0  0  0  0  0  3  0 ] (0.00000377)
[  0  0  0  0  0  0  0  3  1 ] (0.00030616)
[  0  0  0  0  0  0  0  3  2 ] (0.00050935)
[  0  0  0  0  0  0  0  4  0 ] (0.00001059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000117)
[  0  0  0  0  0  0  0  5  0 ] (0.00034367)
[  0  0  0  0  0  0  1  0  0 ] (0.00001893)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00011727)
[  0  0  0  0  0  0  1  0  3 ] (0.02424265)
[  0  0  0  0  0  0  1  0  4 ] (0.00053739)
[  0  0  0  0  0  0  1  1  0 ] (0.00000555)
[  0  0  0  0  0  0  1  1  1 ] (0.00024303)
[  0  0  0  0  0  0  1  1  2 ] (0.00176030)
[  0  0  0  0  0  0  1  1  3 ] (0.00259155)
[  0  0  0  0  0  0  1  2  0 ] (0.00004977)
[  0  0  0  0  0  0  1  2  1 ] (0.00010245)
[  0  0  0  0  0  0  1  2  2 ] (0.00045837)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00201311)
[  0  0  0  0  0  0  1  4  0 ] (0.00120029)
[  0  0  0  0  0  0  2  0  0 ] (0.00002364)
[  0  0  0  0  0  0  2  0  1 ] (0.00001211)
[  0  0  0  0  0  0  2  0  2 ] (0.00106367)
[  0  0  0  0  0  0  2  0  3 ] (0.00021774)
[  0  0  0  0  0  0  2  1  0 ] (0.00003860)
[  0  0  0  0  0  0  2  1  1 ] (0.00013404)
[  0  0  0  0  0  0  2  1  2 ] (0.00021897)
[  0  0  0  0  0  0  2  2  0 ] (0.00028387)
[  0  0  0  0  0  0  2  2  1 ] (0.00413005)
[  0  0  0  0  0  0  2  3  0 ] (0.00001635)
[  0  0  0  0  0  0  3  0  0 ] (0.00004973)
[  0  0  0  0  0  0  3  0  1 ] (0.00043649)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00028929)
[  0  0  0  0  0  0  3  1  1 ] (0.00636436)
[  0  0  0  0  0  0  3  2  0 ] (0.00004352)
[  0  0  0  0  0  0  4  0  0 ] (0.00006194)
[  0  0  0  0  0  0  4  0  1 ] (0.00134108)
[  0  0  0  0  0  0  4  1  0 ] (0.00000616)
[  0  0  0  0  0  0  5  0  0 ] (0.00010386)
[  0  0  0  0  0  1  0  0  0 ] (0.00003493)
[  0  0  0  0  0  1  0  0  1 ] (0.00000426)
[  0  0  0  0  0  1  0  0  2 ] (0.00031619)
[  0  0  0  0  0  1  0  0  3 ] (0.00070698)
[  0  0  0  0  0  1  0  0  4 ] (0.00003337)
[  0  0  0  0  0  1  0  1  0 ] (0.00029229)
[  0  0  0  0  0  1  0  1  1 ] (0.00203591)
[  0  0  0  0  0  1  0  1  2 ] (0.00176834)
[  0  0  0  0  0  1  0  1  3 ] (0.00089156)
[  0  0  0  0  0  1  0  2  0 ] (0.00009492)
[  0  0  0  0  0  1  0  2  1 ] (0.00063632)
[  0  0  0  0  0  1  0  2  2 ] (0.00461447)
[  0  0  0  0  0  1  0  3  0 ] (0.00004225)
[  0  0  0  0  0  1  0  3  1 ] (0.00032361)
[  0  0  0  0  0  1  0  4  0 ] (0.00061694)
[  0  0  0  0  0  1  1  0  0 ] (0.00018449)
[  0  0  0  0  0  1  1  0  1 ] (0.00164245)
[  0  0  0  0  0  1  1  0  2 ] (0.00208556)
[  0  0  0  0  0  1  1  0  3 ] (0.00051569)
[  0  0  0  0  0  1  1  1  0 ] (0.00003455)
[  0  0  0  0  0  1  1  1  1 ] (0.00100452)
[  0  0  0  0  0  1  1  1  2 ] (0.00210476)
[  0  0  0  0  0  1  1  2  0 ] (0.00009978)
[  0  0  0  0  0  1  1  2  1 ] (0.00086256)
[  0  0  0  0  0  1  1  3  0 ] (0.00264554)
[  0  0  0  0  0  1  2  0  0 ] (0.00001291)
[  0  0  0  0  0  1  2  0  1 ] (0.00133106)
[  0  0  0  0  0  1  2  0  2 ] (0.00117071)
[  0  0  0  0  0  1  2  1  0 ] (0.00014525)
[  0  0  0  0  0  1  2  1  1 ] (0.00005323)
[  0  0  0  0  0  1  2  2  0 ] (0.00446256)
[  0  0  0  0  0  1  3  0  0 ] (0.00167978)
[  0  0  0  0  0  1  3  0  1 ] (0.01490467)
[  0  0  0  0  0  1  3  1  0 ] (0.00162628)
[  0  0  0  0  0  1  4  0  0 ] (0.00282391)
[  0  0  0  0  0  2  0  0  0 ] (0.00005512)
[  0  0  0  0  0  2  0  0  1 ] (0.00001593)
[  0  0  0  0  0  2  0  0  2 ] (0.00011100)
[  0  0  0  0  0  2  0  0  3 ] (0.00159902)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00005758)
[  0  0  0  0  0  2  0  1  2 ] (0.00643411)
[  0  0  0  0  0  2  0  2  0 ] (0.00035668)
[  0  0  0  0  0  2  0  2  1 ] (0.00624373)
[  0  0  0  0  0  2  0  3  0 ] (0.00008289)
[  0  0  0  0  0  2  1  0  0 ] (0.00024333)
[  0  0  0  0  0  2  1  0  1 ] (0.00009360)
[  0  0  0  0  0  2  1  0  2 ] (0.00099128)
[  0  0  0  0  0  2  1  1  0 ] (0.00001116)
[  0  0  0  0  0  2  1  1  1 ] (0.00058477)
[  0  0  0  0  0  2  1  2  0 ] (0.00011465)
[  0  0  0  0  0  2  2  0  0 ] (0.00008737)
[  0  0  0  0  0  2  2  0  1 ] (0.00100287)
[  0  0  0  0  0  2  2  1  0 ] (0.00002348)
[  0  0  0  0  0  2  3  0  0 ] (0.00034966)
[  0  0  0  0  0  3  0  0  0 ] (0.00001704)
[  0  0  0  0  0  3  0  0  1 ] (0.00219346)
[  0  0  0  0  0  3  0  0  2 ] (0.00464040)
[  0  0  0  0  0  3  0  1  0 ] (0.00068378)
[  0  0  0  0  0  3  0  1  1 ] (0.04830802)
[  0  0  0  0  0  3  0  2  0 ] (0.00006954)
[  0  0  0  0  0  3  1  0  0 ] (0.00054954)
[  0  0  0  0  0  3  1  0  1 ] (0.00011133)
[  0  0  0  0  0  3  1  1  0 ] (0.00008920)
[  0  0  0  0  0  3  2  0  0 ] (0.00000672)
[  0  0  0  0  0  4  0  0  0 ] (0.00056327)
[  0  0  0  0  0  4  0  0  1 ] (0.00309809)
[  0  0  0  0  0  4  0  1  0 ] (0.00124669)
[  0  0  0  0  0  4  1  0  0 ] (0.00353737)
[  0  0  0  0  0  5  0  0  0 ] (0.00006116)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00012054)
[  0  0  0  0  1  0  0  0  2 ] (0.00007031)
