|  -865.280316211765 |   254.353928540241 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000557)
[  0  0  0  0  0  0  0  0  2 ] (0.00000030)
[  0  0  0  0  0  0  0  0  3 ] (0.00000863)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000085)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00003759)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000213)
[  0  0  0  0  0  0  0  2  1 ] (0.00000018)
[  0  0  0  0  0  0  0  2  2 ] (0.00003702)
[  0  0  0  0  0  0  0  2  3 ] (0.00001313)
[  0  0  0  0  0  0  0  3  0 ] (0.00000091)
[  0  0  0  0  0  0  0  3  1 ] (0.00001021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000087)
[  0  0  0  0  0  0  0  4  1 ] (0.00002966)
[  0  0  0  0  0  0  0  5  0 ] (0.00001901)
[  0  0  0  0  0  0  1  0  0 ] (0.00000058)
[  0  0  0  0  0  0  1  0  1 ] (0.00001106)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00004081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000055)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00001671)
[  0  0  0  0  0  0  1  1  2 ] (0.00000150)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000023)
[  0  0  0  0  0  0  1  2  1 ] (0.00008296)
[  0  0  0  0  0  0  1  2  2 ] (0.00001592)
[  0  0  0  0  0  0  1  3  0 ] (0.00000980)
[  0  0  0  0  0  0  1  3  1 ] (0.00007787)
[  0  0  0  0  0  0  1  4  0 ] (0.00019876)
[  0  0  0  0  0  0  2  0  0 ] (0.00000233)
[  0  0  0  0  0  0  2  0  1 ] (0.00000302)
[  0  0  0  0  0  0  2  0  2 ] (0.00000102)
[  0  0  0  0  0  0  2  0  3 ] (0.00003150)
[  0  0  0  0  0  0  2  1  0 ] (0.00001229)
[  0  0  0  0  0  0  2  1  1 ] (0.00011959)
[  0  0  0  0  0  0  2  1  2 ] (0.00000502)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00015565)
[  0  0  0  0  0  0  2  3  0 ] (0.00000649)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00000933)
[  0  0  0  0  0  0  3  0  2 ] (0.00018087)
[  0  0  0  0  0  0  3  1  0 ] (0.00000243)
[  0  0  0  0  0  0  3  1  1 ] (0.00021112)
[  0  0  0  0  0  0  3  2  0 ] (0.00001193)
[  0  0  0  0  0  0  4  0  0 ] (0.00000128)
[  0  0  0  0  0  0  4  0  1 ] (0.00026055)
[  0  0  0  0  0  0  4  1  0 ] (0.00046818)
[  0  0  0  0  0  0  5  0  0 ] (0.00001393)
[  0  0  0  0  0  1  0  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  1 ] (0.00000158)
[  0  0  0  0  0  1  0  0  2 ] (0.00000355)
[  0  0  0  0  0  1  0  0  3 ] (0.00003081)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000057)
[  0  0  0  0  0  1  0  1  1 ] (0.00002368)
[  0  0  0  0  0  1  0  1  2 ] (0.00003289)
[  0  0  0  0  0  1  0  1  3 ] (0.00000195)
[  0  0  0  0  0  1  0  2  0 ] (0.00000076)
[  0  0  0  0  0  1  0  2  1 ] (0.00012682)
[  0  0  0  0  0  1  0  2  2 ] (0.00000965)
[  0  0  0  0  0  1  0  3  0 ] (0.00001983)
[  0  0  0  0  0  1  0  3  1 ] (0.00003195)
[  0  0  0  0  0  1  0  4  0 ] (0.00004613)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00010006)
[  0  0  0  0  0  1  1  0  2 ] (0.00000097)
[  0  0  0  0  0  1  1  0  3 ] (0.00000021)
[  0  0  0  0  0  1  1  1  0 ] (0.00000481)
[  0  0  0  0  0  1  1  1  1 ] (0.00049500)
[  0  0  0  0  0  1  1  1  2 ] (0.00000422)
[  0  0  0  0  0  1  1  2  0 ] (0.00000582)
[  0  0  0  0  0  1  1  2  1 ] (0.00008919)
[  0  0  0  0  0  1  1  3  0 ] (0.00225678)
[  0  0  0  0  0  1  2  0  0 ] (0.00001364)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00002259)
[  0  0  0  0  0  1  2  1  0 ] (0.00006862)
[  0  0  0  0  0  1  2  1  1 ] (0.00000330)
[  0  0  0  0  0  1  2  2  0 ] (0.00061408)
[  0  0  0  0  0  1  3  0  0 ] (0.00000629)
[  0  0  0  0  0  1  3  0  1 ] (0.00013966)
[  0  0  0  0  0  1  3  1  0 ] (0.00000787)
[  0  0  0  0  0  1  4  0  0 ] (0.00002097)
[  0  0  0  0  0  2  0  0  0 ] (0.00000390)
[  0  0  0  0  0  2  0  0  1 ] (0.00000018)
[  0  0  0  0  0  2  0  0  2 ] (0.00008249)
[  0  0  0  0  0  2  0  0  3 ] (0.00001783)
[  0  0  0  0  0  2  0  1  0 ] (0.00001474)
[  0  0  0  0  0  2  0  1  1 ] (0.00000022)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000077)
[  0  0  0  0  0  2  0  2  1 ] (0.00003540)
[  0  0  0  0  0  2  0  3  0 ] (0.00002548)
[  0  0  0  0  0  2  1  0  0 ] (0.00001428)
[  0  0  0  0  0  2  1  0  1 ] (0.00005964)
[  0  0  0  0  0  2  1  0  2 ] (0.00001472)
[  0  0  0  0  0  2  1  1  0 ] (0.00000007)
[  0  0  0  0  0  2  1  1  1 ] (0.00001512)
[  0  0  0  0  0  2  1  2  0 ] (0.00048130)
[  0  0  0  0  0  2  2  0  0 ] (0.00001843)
[  0  0  0  0  0  2  2  0  1 ] (0.00000367)
[  0  0  0  0  0  2  2  1  0 ] (0.00022955)
[  0  0  0  0  0  2  3  0  0 ] (0.00001123)
[  0  0  0  0  0  3  0  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  1 ] (0.00000843)
[  0  0  0  0  0  3  0  0  2 ] (0.00022436)
