|  -984.541899997306 |   135.092344754700 

[  0  0  0  0  0  0  0  0  0 ] (0.00001226)
[  0  0  0  0  0  0  0  0  1 ] (0.00003221)
[  0  0  0  0  0  0  0  0  2 ] (0.00018804)
[  0  0  0  0  0  0  0  0  3 ] (0.00001372)
[  0  0  0  0  0  0  0  0  4 ] (0.00000037)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00001578)
[  0  0  0  0  0  0  0  1  1 ] (0.00007897)
[  0  0  0  0  0  0  0  1  2 ] (0.00007986)
[  0  0  0  0  0  0  0  1  3 ] (0.00005374)
[  0  0  0  0  0  0  0  1  4 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00002333)
[  0  0  0  0  0  0  0  2  1 ] (0.00169186)
[  0  0  0  0  0  0  0  2  2 ] (0.00000350)
[  0  0  0  0  0  0  0  2  3 ] (0.00000967)
[  0  0  0  0  0  0  0  3  0 ] (0.06171537)
[  0  0  0  0  0  0  0  3  1 ] (0.00000209)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00039678)
[  0  0  0  0  0  0  0  4  1 ] (0.00003716)
[  0  0  0  0  0  0  0  5  0 ] (0.00000155)
[  0  0  0  0  0  0  1  0  0 ] (0.00048596)
[  0  0  0  0  0  0  1  0  1 ] (0.01017435)
[  0  0  0  0  0  0  1  0  2 ] (0.00023918)
[  0  0  0  0  0  0  1  0  3 ] (0.00011664)
[  0  0  0  0  0  0  1  0  4 ] (0.00000477)
[  0  0  0  0  0  0  1  1  0 ] (0.00003617)
[  0  0  0  0  0  0  1  1  1 ] (0.00013216)
[  0  0  0  0  0  0  1  1  2 ] (0.00000236)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00095955)
[  0  0  0  0  0  0  1  2  1 ] (0.00002143)
[  0  0  0  0  0  0  1  2  2 ] (0.00000042)
[  0  0  0  0  0  0  1  3  0 ] (0.00015674)
[  0  0  0  0  0  0  1  3  1 ] (0.00001173)
[  0  0  0  0  0  0  1  4  0 ] (0.00000204)
[  0  0  0  0  0  0  2  0  0 ] (0.00023976)
[  0  0  0  0  0  0  2  0  1 ] (0.00001532)
[  0  0  0  0  0  0  2  0  2 ] (0.00000065)
[  0  0  0  0  0  0  2  0  3 ] (0.00000241)
[  0  0  0  0  0  0  2  1  0 ] (0.00047024)
[  0  0  0  0  0  0  2  1  1 ] (0.00004602)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000216)
[  0  0  0  0  0  0  2  2  1 ] (0.00000334)
[  0  0  0  0  0  0  2  3  0 ] (0.00000159)
[  0  0  0  0  0  0  3  0  0 ] (0.00004802)
[  0  0  0  0  0  0  3  0  1 ] (0.00006465)
[  0  0  0  0  0  0  3  0  2 ] (0.00000007)
[  0  0  0  0  0  0  3  1  0 ] (0.00017759)
[  0  0  0  0  0  0  3  1  1 ] (0.00000513)
[  0  0  0  0  0  0  3  2  0 ] (0.00002228)
[  0  0  0  0  0  0  4  0  0 ] (0.00121942)
[  0  0  0  0  0  0  4  0  1 ] (0.00011535)
[  0  0  0  0  0  0  4  1  0 ] (0.00000115)
[  0  0  0  0  0  0  5  0  0 ] (0.00001672)
[  0  0  0  0  0  1  0  0  0 ] (0.00054755)
[  0  0  0  0  0  1  0  0  1 ] (0.00318470)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00001140)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00013608)
[  0  0  0  0  0  1  0  1  1 ] (0.00003303)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00131234)
[  0  0  0  0  0  1  0  2  1 ] (0.00001980)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000350)
[  0  0  0  0  0  1  0  3  1 ] (0.00000029)
[  0  0  0  0  0  1  0  4  0 ] (0.00000136)
[  0  0  0  0  0  1  1  0  0 ] (0.00080420)
[  0  0  0  0  0  1  1  0  1 ] (0.00001840)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000053)
[  0  0  0  0  0  1  1  1  0 ] (0.00019631)
[  0  0  0  0  0  1  1  1  1 ] (0.00001633)
[  0  0  0  0  0  1  1  1  2 ] (0.00000043)
[  0  0  0  0  0  1  1  2  0 ] (0.00001961)
[  0  0  0  0  0  1  1  2  1 ] (0.00000066)
[  0  0  0  0  0  1  1  3  0 ] (0.00000483)
[  0  0  0  0  0  1  2  0  0 ] (0.00224164)
[  0  0  0  0  0  1  2  0  1 ] (0.00033076)
[  0  0  0  0  0  1  2  0  2 ] (0.00000111)
[  0  0  0  0  0  1  2  1  0 ] (0.00000342)
[  0  0  0  0  0  1  2  1  1 ] (0.00000009)
[  0  0  0  0  0  1  2  2  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  0 ] (0.00115067)
[  0  0  0  0  0  1  3  0  1 ] (0.00012626)
[  0  0  0  0  0  1  3  1  0 ] (0.00000408)
[  0  0  0  0  0  1  4  0  0 ] (0.00002051)
[  0  0  0  0  0  2  0  0  0 ] (0.00020603)
[  0  0  0  0  0  2  0  0  1 ] (0.01530872)
[  0  0  0  0  0  2  0  0  2 ] (0.00032265)
[  0  0  0  0  0  2  0  0  3 ] (0.00052081)
[  0  0  0  0  0  2  0  1  0 ] (0.01194998)
[  0  0  0  0  0  2  0  1  1 ] (0.00028881)
[  0  0  0  0  0  2  0  1  2 ] (0.00002084)
[  0  0  0  0  0  2  0  2  0 ] (0.00000999)
[  0  0  0  0  0  2  0  2  1 ] (0.00000630)
[  0  0  0  0  0  2  0  3  0 ] (0.00002216)
[  0  0  0  0  0  2  1  0  0 ] (0.05354014)
