|  -960.917169246200 |   158.717075505806 

[  0  0  0  0  0  0  0  0  0 ] (0.00006526)
[  0  0  0  0  0  0  0  0  1 ] (0.00000105)
[  0  0  0  0  0  0  0  0  2 ] (0.00032858)
[  0  0  0  0  0  0  0  0  3 ] (0.00002919)
[  0  0  0  0  0  0  0  0  4 ] (0.00000175)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000343)
[  0  0  0  0  0  0  0  1  1 ] (0.00007358)
[  0  0  0  0  0  0  0  1  2 ] (0.00006609)
[  0  0  0  0  0  0  0  1  3 ] (0.00001357)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00002518)
[  0  0  0  0  0  0  0  2  1 ] (0.00000259)
[  0  0  0  0  0  0  0  2  2 ] (0.00000755)
[  0  0  0  0  0  0  0  2  3 ] (0.00000070)
[  0  0  0  0  0  0  0  3  0 ] (0.00007125)
[  0  0  0  0  0  0  0  3  1 ] (0.00000053)
[  0  0  0  0  0  0  0  3  2 ] (0.00000096)
[  0  0  0  0  0  0  0  4  0 ] (0.00005778)
[  0  0  0  0  0  0  0  4  1 ] (0.00000418)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00084085)
[  0  0  0  0  0  0  1  0  2 ] (0.00080697)
[  0  0  0  0  0  0  1  0  3 ] (0.00007396)
[  0  0  0  0  0  0  1  0  4 ] (0.00000336)
[  0  0  0  0  0  0  1  1  0 ] (0.00000462)
[  0  0  0  0  0  0  1  1  1 ] (0.00048907)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000209)
[  0  0  0  0  0  0  1  2  0 ] (0.00022479)
[  0  0  0  0  0  0  1  2  1 ] (0.00000172)
[  0  0  0  0  0  0  1  2  2 ] (0.00000125)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000301)
[  0  0  0  0  0  0  1  4  0 ] (0.00001178)
[  0  0  0  0  0  0  2  0  0 ] (0.00006610)
[  0  0  0  0  0  0  2  0  1 ] (0.00001491)
[  0  0  0  0  0  0  2  0  2 ] (0.00000314)
[  0  0  0  0  0  0  2  0  3 ] (0.00000125)
[  0  0  0  0  0  0  2  1  0 ] (0.00000618)
[  0  0  0  0  0  0  2  1  1 ] (0.00000394)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00017786)
[  0  0  0  0  0  0  2  2  1 ] (0.00001737)
[  0  0  0  0  0  0  2  3  0 ] (0.00000081)
[  0  0  0  0  0  0  3  0  0 ] (0.00076683)
[  0  0  0  0  0  0  3  0  1 ] (0.00001037)
[  0  0  0  0  0  0  3  0  2 ] (0.00000066)
[  0  0  0  0  0  0  3  1  0 ] (0.00004006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000062)
[  0  0  0  0  0  0  3  2  0 ] (0.00001769)
[  0  0  0  0  0  0  4  0  0 ] (0.00497850)
[  0  0  0  0  0  0  4  0  1 ] (0.00024630)
[  0  0  0  0  0  0  4  1  0 ] (0.00035286)
[  0  0  0  0  0  0  5  0  0 ] (0.00000374)
[  0  0  0  0  0  1  0  0  0 ] (0.00011314)
[  0  0  0  0  0  1  0  0  1 ] (0.00163104)
[  0  0  0  0  0  1  0  0  2 ] (0.00080533)
[  0  0  0  0  0  1  0  0  3 ] (0.00005673)
[  0  0  0  0  0  1  0  0  4 ] (0.00001304)
[  0  0  0  0  0  1  0  1  0 ] (0.00013262)
[  0  0  0  0  0  1  0  1  1 ] (0.00054011)
[  0  0  0  0  0  1  0  1  2 ] (0.00000712)
[  0  0  0  0  0  1  0  1  3 ] (0.00001090)
[  0  0  0  0  0  1  0  2  0 ] (0.00003118)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  2  2 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00011744)
[  0  0  0  0  0  1  0  3  1 ] (0.00000688)
[  0  0  0  0  0  1  0  4  0 ] (0.00000489)
[  0  0  0  0  0  1  1  0  0 ] (0.00000031)
[  0  0  0  0  0  1  1  0  1 ] (0.00055831)
[  0  0  0  0  0  1  1  0  2 ] (0.00000412)
[  0  0  0  0  0  1  1  0  3 ] (0.00000453)
[  0  0  0  0  0  1  1  1  0 ] (0.00247754)
[  0  0  0  0  0  1  1  1  1 ] (0.00019484)
[  0  0  0  0  0  1  1  1  2 ] (0.00001076)
[  0  0  0  0  0  1  1  2  0 ] (0.00024746)
[  0  0  0  0  0  1  1  2  1 ] (0.00000073)
[  0  0  0  0  0  1  1  3  0 ] (0.00004927)
[  0  0  0  0  0  1  2  0  0 ] (0.00008054)
[  0  0  0  0  0  1  2  0  1 ] (0.00002049)
[  0  0  0  0  0  1  2  0  2 ] (0.00000214)
[  0  0  0  0  0  1  2  1  0 ] (0.00000265)
[  0  0  0  0  0  1  2  1  1 ] (0.00000022)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00003226)
[  0  0  0  0  0  1  3  0  1 ] (0.00000689)
[  0  0  0  0  0  1  3  1  0 ] (0.00001167)
[  0  0  0  0  0  1  4  0  0 ] (0.00029307)
[  0  0  0  0  0  2  0  0  0 ] (0.00002494)
[  0  0  0  0  0  2  0  0  1 ] (0.00039055)
[  0  0  0  0  0  2  0  0  2 ] (0.00001495)
[  0  0  0  0  0  2  0  0  3 ] (0.00000405)
[  0  0  0  0  0  2  0  1  0 ] (0.00000721)
[  0  0  0  0  0  2  0  1  1 ] (0.00004988)
[  0  0  0  0  0  2  0  1  2 ] (0.00000048)
[  0  0  0  0  0  2  0  2  0 ] (0.00004548)
[  0  0  0  0  0  2  0  2  1 ] (0.00000058)
[  0  0  0  0  0  2  0  3  0 ] (0.00000318)
[  0  0  0  0  0  2  1  0  0 ] (0.00068149)
[  0  0  0  0  0  2  1  0  1 ] (0.00005015)
[  0  0  0  0  0  2  1  0  2 ] (0.00000479)
[  0  0  0  0  0  2  1  1  0 ] (0.00000009)
[  0  0  0  0  0  2  1  1  1 ] (0.00000022)
[  0  0  0  0  0  2  1  2  0 ] (0.00000094)
[  0  0  0  0  0  2  2  0  0 ] (0.00007156)
[  0  0  0  0  0  2  2  0  1 ] (0.00003781)
[  0  0  0  0  0  2  2  1  0 ] (0.00000008)
[  0  0  0  0  0  2  3  0  0 ] (0.00000792)
[  0  0  0  0  0  3  0  0  0 ] (0.00000561)
[  0  0  0  0  0  3  0  0  1 ] (0.00051480)
[  0  0  0  0  0  3  0  0  2 ] (0.00000050)
[  0  0  0  0  0  3  0  1  0 ] (0.00000730)
[  0  0  0  0  0  3  0  1  1 ] (0.00000058)
[  0  0  0  0  0  3  0  2  0 ] (0.00002110)
[  0  0  0  0  0  3  1  0  0 ] (0.00010934)
[  0  0  0  0  0  3  1  0  1 ] (0.00000388)
[  0  0  0  0  0  3  1  1  0 ] (0.00001028)
[  0  0  0  0  0  3  2  0  0 ] (0.00000397)
[  0  0  0  0  0  4  0  0  0 ] (0.00785770)
[  0  0  0  0  0  4  0  0  1 ] (0.00016055)
[  0  0  0  0  0  4  0  1  0 ] (0.00026413)
[  0  0  0  0  0  4  1  0  0 ] (0.00045043)
[  0  0  0  0  0  5  0  0  0 ] (0.00001053)
[  0  0  0  0  1  0  0  0  0 ] (0.00000756)
[  0  0  0  0  1  0  0  0  1 ] (0.00018762)
[  0  0  0  0  1  0  0  0  2 ] (0.00185900)
[  0  0  0  0  1  0  0  0  3 ] (0.00013938)
[  0  0  0  0  1  0  0  0  4 ] (0.00000343)
[  0  0  0  0  1  0  0  1  0 ] (0.00009143)
[  0  0  0  0  1  0  0  1  1 ] (0.00003661)
[  0  0  0  0  1  0  0  1  2 ] (0.00001807)
[  0  0  0  0  1  0  0  1  3 ] (0.00000251)
[  0  0  0  0  1  0  0  2  0 ] (0.00012105)
[  0  0  0  0  1  0  0  2  1 ] (0.00001173)
[  0  0  0  0  1  0  0  2  2 ] (0.00000200)
[  0  0  0  0  1  0  0  3  0 ] (0.00055971)
[  0  0  0  0  1  0  0  3  1 ] (0.00001045)
[  0  0  0  0  1  0  0  4  0 ] (0.00000020)
[  0  0  0  0  1  0  1  0  0 ] (0.00000651)
[  0  0  0  0  1  0  1  0  1 ] (0.00015787)
