| -1012.491463013345 |   107.142781738662 

[  0  0  0  0  0  0  0  0  0 ] (0.00020265)
[  0  0  0  0  0  0  0  0  1 ] (0.00300686)
[  0  0  0  0  0  0  0  0  2 ] (0.00270018)
[  0  0  0  0  0  0  0  0  3 ] (0.00032858)
[  0  0  0  0  0  0  0  0  4 ] (0.00001490)
[  0  0  0  0  0  0  0  0  5 ] (0.00000732)
[  0  0  0  0  0  0  0  1  0 ] (0.00024312)
[  0  0  0  0  0  0  0  1  1 ] (0.00071078)
[  0  0  0  0  0  0  0  1  2 ] (0.00001401)
[  0  0  0  0  0  0  0  1  3 ] (0.00000140)
[  0  0  0  0  0  0  0  1  4 ] (0.00000973)
[  0  0  0  0  0  0  0  2  0 ] (0.00001098)
[  0  0  0  0  0  0  0  2  1 ] (0.00000417)
[  0  0  0  0  0  0  0  2  2 ] (0.00000367)
[  0  0  0  0  0  0  0  2  3 ] (0.00000122)
[  0  0  0  0  0  0  0  3  0 ] (0.00018031)
[  0  0  0  0  0  0  0  3  1 ] (0.00000029)
[  0  0  0  0  0  0  0  3  2 ] (0.00000130)
[  0  0  0  0  0  0  0  4  0 ] (0.00000428)
[  0  0  0  0  0  0  0  4  1 ] (0.00000131)
[  0  0  0  0  0  0  0  5  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00062194)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000162)
[  0  0  0  0  0  0  1  0  3 ] (0.00000027)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00139275)
[  0  0  0  0  0  0  1  1  1 ] (0.00000023)
[  0  0  0  0  0  0  1  1  2 ] (0.00000349)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00025880)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00014292)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000865)
[  0  0  0  0  0  0  2  0  0 ] (0.00038143)
[  0  0  0  0  0  0  2  0  1 ] (0.00001811)
