|  -970.313388709519 |   149.320856042488 

[  0  0  0  0  0  0  0  0  0 ] (0.00002277)
[  0  0  0  0  0  0  0  0  1 ] (0.00002250)
[  0  0  0  0  0  0  0  0  2 ] (0.00004222)
[  0  0  0  0  0  0  0  0  3 ] (0.00000243)
[  0  0  0  0  0  0  0  0  4 ] (0.00000032)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003749)
[  0  0  0  0  0  0  0  1  1 ] (0.00001506)
[  0  0  0  0  0  0  0  1  2 ] (0.00011035)
[  0  0  0  0  0  0  0  1  3 ] (0.00002144)
[  0  0  0  0  0  0  0  1  4 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00000012)
[  0  0  0  0  0  0  0  2  1 ] (0.00002379)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00058603)
[  0  0  0  0  0  0  0  3  1 ] (0.00001450)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00023048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000436)
[  0  0  0  0  0  0  0  5  0 ] (0.00000276)
[  0  0  0  0  0  0  1  0  0 ] (0.00015481)
[  0  0  0  0  0  0  1  0  1 ] (0.00005959)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000056)
[  0  0  0  0  0  0  1  0  4 ] (0.00000028)
[  0  0  0  0  0  0  1  1  0 ] (0.00044463)
[  0  0  0  0  0  0  1  1  1 ] (0.00004950)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.02820898)
[  0  0  0  0  0  0  1  2  1 ] (0.00132759)
[  0  0  0  0  0  0  1  2  2 ] (0.00003809)
