|  -907.507381587232 |   212.126863164775 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00000046)
[  0  0  0  0  0  0  0  0  3 ] (0.00001180)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000012)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000401)
[  0  0  0  0  0  0  0  2  2 ] (0.00000309)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00000014)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00002913)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000080)
[  0  0  0  0  0  0  1  0  2 ] (0.00001165)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000054)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00001077)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000010)
[  0  0  0  0  0  0  2  0  2 ] (0.00000072)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000020)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00000029)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00000014)
[  0  0  0  0  0  0  3  0  1 ] (0.00000907)
[  0  0  0  0  0  0  3  0  2 ] (0.00000058)
[  0  0  0  0  0  0  3  1  0 ] (0.00000105)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000363)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000086)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000024)
[  0  0  0  0  0  1  0  0  2 ] (0.00000198)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000112)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000011)
[  0  0  0  0  0  1  0  2  1 ] (0.00000039)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000306)
[  0  0  0  0  0  1  1  0  2 ] (0.00000072)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00000171)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000670)
[  0  0  0  0  0  1  1  2  1 ] (0.00000097)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000055)
[  0  0  0  0  0  1  2  0  1 ] (0.00000641)
[  0  0  0  0  0  1  2  0  2 ] (0.00000030)
[  0  0  0  0  0  1  2  1  0 ] (0.00000034)
[  0  0  0  0  0  1  2  1  1 ] (0.00000050)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000059)
[  0  0  0  0  0  1  3  0  1 ] (0.00000131)
[  0  0  0  0  0  1  3  1  0 ] (0.00000143)
[  0  0  0  0  0  1  4  0  0 ] (0.00000231)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00000061)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000070)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000158)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000047)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000081)
[  0  0  0  0  0  2  1  0  2 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000039)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000108)
[  0  0  0  0  0  2  2  0  1 ] (0.00000027)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000135)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00001005)
[  0  0  0  0  0  3  0  0  2 ] (0.00000020)
[  0  0  0  0  0  3  0  1  0 ] (0.00000006)
[  0  0  0  0  0  3  0  1  1 ] (0.00000077)
[  0  0  0  0  0  3  0  2  0 ] (0.00014124)
[  0  0  0  0  0  3  1  0  0 ] (0.00000030)
[  0  0  0  0  0  3  1  0  1 ] (0.00000137)
[  0  0  0  0  0  3  1  1  0 ] (0.00000020)
[  0  0  0  0  0  3  2  0  0 ] (0.00000884)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000099)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000384)
[  0  0  0  0  0  5  0  0  0 ] (0.00000190)
[  0  0  0  0  1  0  0  0  0 ] (0.00000030)
[  0  0  0  0  1  0  0  0  1 ] (0.00000063)
[  0  0  0  0  1  0  0  0  2 ] (0.00004531)
[  0  0  0  0  1  0  0  0  3 ] (0.00000096)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000448)
[  0  0  0  0  1  0  0  1  2 ] (0.00000155)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000186)
[  0  0  0  0  1  0  0  2  2 ] (0.00000020)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  0  3  1 ] (0.00000023)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  1 ] (0.00000573)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000027)
[  0  0  0  0  1  0  1  1  0 ] (0.00000032)
[  0  0  0  0  1  0  1  1  1 ] (0.00000116)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00002799)
[  0  0  0  0  1  0  1  2  1 ] (0.00000198)
[  0  0  0  0  1  0  1  3  0 ] (0.00000069)
[  0  0  0  0  1  0  2  0  0 ] (0.00000013)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00000014)
[  0  0  0  0  1  0  2  2  0 ] (0.00000084)
[  0  0  0  0  1  0  3  0  0 ] (0.00000010)
[  0  0  0  0  1  0  3  0  1 ] (0.00000181)
[  0  0  0  0  1  0  3  1  0 ] (0.00000070)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  1 ] (0.00000677)
[  0  0  0  0  1  1  0  0  2 ] (0.00000074)
[  0  0  0  0  1  1  0  0  3 ] (0.00000017)
[  0  0  0  0  1  1  0  1  0 ] (0.00000015)
[  0  0  0  0  1  1  0  1  1 ] (0.00000067)
[  0  0  0  0  1  1  0  1  2 ] (0.00000018)
[  0  0  0  0  1  1  0  2  0 ] (0.00000130)
[  0  0  0  0  1  1  0  2  1 ] (0.00000020)
[  0  0  0  0  1  1  0  3  0 ] (0.00000038)
[  0  0  0  0  1  1  1  0  0 ] (0.00000060)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000019)
[  0  0  0  0  1  1  1  1  0 ] (0.00000091)
[  0  0  0  0  1  1  1  1  1 ] (0.00000015)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000142)
[  0  0  0  0  1  1  2  0  1 ] (0.00000014)
[  0  0  0  0  1  1  2  1  0 ] (0.00000047)
[  0  0  0  0  1  1  3  0  0 ] (0.00000401)
[  0  0  0  0  1  2  0  0  0 ] (0.00000226)
[  0  0  0  0  1  2  0  0  1 ] (0.00003386)
[  0  0  0  0  1  2  0  0  2 ] (0.00000201)
[  0  0  0  0  1  2  0  1  0 ] (0.00000376)
[  0  0  0  0  1  2  0  1  1 ] (0.00000224)
[  0  0  0  0  1  2  0  2  0 ] (0.00000120)
[  0  0  0  0  1  2  1  0  0 ] (0.00000156)
[  0  0  0  0  1  2  1  0  1 ] (0.00000018)
[  0  0  0  0  1  2  1  1  0 ] (0.00000001)
[  0  0  0  0  1  2  2  0  0 ] (0.00000004)
