|  -889.899420536002 |   229.734824216004 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00001811)
[  0  0  0  0  0  0  0  0  2 ] (0.00000204)
[  0  0  0  0  0  0  0  0  3 ] (0.00008756)
[  0  0  0  0  0  0  0  0  4 ] (0.00001908)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00019223)
[  0  0  0  0  0  0  0  1  2 ] (0.00022747)
[  0  0  0  0  0  0  0  1  3 ] (0.00001839)
[  0  0  0  0  0  0  0  1  4 ] (0.00000922)
[  0  0  0  0  0  0  0  2  0 ] (0.00002704)
[  0  0  0  0  0  0  0  2  1 ] (0.00031743)
[  0  0  0  0  0  0  0  2  2 ] (0.00651590)
[  0  0  0  0  0  0  0  2  3 ] (0.00007225)
[  0  0  0  0  0  0  0  3  0 ] (0.00000227)
[  0  0  0  0  0  0  0  3  1 ] (0.00088383)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000972)
[  0  0  0  0  0  0  0  5  0 ] (0.00022549)
[  0  0  0  0  0  0  1  0  0 ] (0.00003271)
[  0  0  0  0  0  0  1  0  1 ] (0.00000622)
[  0  0  0  0  0  0  1  0  2 ] (0.00006174)
[  0  0  0  0  0  0  1  0  3 ] (0.00005254)
[  0  0  0  0  0  0  1  0  4 ] (0.00000493)
[  0  0  0  0  0  0  1  1  0 ] (0.00000005)
[  0  0  0  0  0  0  1  1  1 ] (0.00029589)
[  0  0  0  0  0  0  1  1  2 ] (0.00006234)
[  0  0  0  0  0  0  1  1  3 ] (0.00002832)
[  0  0  0  0  0  0  1  2  0 ] (0.00004272)
[  0  0  0  0  0  0  1  2  1 ] (0.00057698)
[  0  0  0  0  0  0  1  2  2 ] (0.00011512)
[  0  0  0  0  0  0  1  3  0 ] (0.00041347)
[  0  0  0  0  0  0  1  3  1 ] (0.00000885)
[  0  0  0  0  0  0  1  4  0 ] (0.00012944)
[  0  0  0  0  0  0  2  0  0 ] (0.00000773)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000726)
[  0  0  0  0  0  0  2  0  3 ] (0.00000110)
[  0  0  0  0  0  0  2  1  0 ] (0.00009547)
[  0  0  0  0  0  0  2  1  1 ] (0.00009996)
[  0  0  0  0  0  0  2  1  2 ] (0.00001355)
[  0  0  0  0  0  0  2  2  0 ] (0.00001524)
[  0  0  0  0  0  0  2  2  1 ] (0.00028094)
[  0  0  0  0  0  0  2  3  0 ] (0.00000494)
[  0  0  0  0  0  0  3  0  0 ] (0.00001109)
[  0  0  0  0  0  0  3  0  1 ] (0.00000070)
[  0  0  0  0  0  0  3  0  2 ] (0.00007059)
[  0  0  0  0  0  0  3  1  0 ] (0.00001165)
[  0  0  0  0  0  0  3  1  1 ] (0.00057670)
[  0  0  0  0  0  0  3  2  0 ] (0.00041305)
[  0  0  0  0  0  0  4  0  0 ] (0.00001271)
[  0  0  0  0  0  0  4  0  1 ] (0.00006633)
[  0  0  0  0  0  0  4  1  0 ] (0.00004607)
[  0  0  0  0  0  0  5  0  0 ] (0.00161248)
[  0  0  0  0  0  1  0  0  0 ] (0.00004023)
[  0  0  0  0  0  1  0  0  1 ] (0.00015275)
[  0  0  0  0  0  1  0  0  2 ] (0.00015574)
[  0  0  0  0  0  1  0  0  3 ] (0.00006783)
[  0  0  0  0  0  1  0  0  4 ] (0.00008247)
[  0  0  0  0  0  1  0  1  0 ] (0.00002485)
[  0  0  0  0  0  1  0  1  1 ] (0.00149295)
[  0  0  0  0  0  1  0  1  2 ] (0.00000087)
[  0  0  0  0  0  1  0  1  3 ] (0.00000275)
[  0  0  0  0  0  1  0  2  0 ] (0.00000614)
[  0  0  0  0  0  1  0  2  1 ] (0.00018527)
[  0  0  0  0  0  1  0  2  2 ] (0.00000146)
[  0  0  0  0  0  1  0  3  0 ] (0.00031701)
[  0  0  0  0  0  1  0  3  1 ] (0.00026270)
[  0  0  0  0  0  1  0  4  0 ] (0.00000412)
[  0  0  0  0  0  1  1  0  0 ] (0.00000710)
[  0  0  0  0  0  1  1  0  1 ] (0.00051142)
[  0  0  0  0  0  1  1  0  2 ] (0.00126430)
[  0  0  0  0  0  1  1  0  3 ] (0.00005236)
[  0  0  0  0  0  1  1  1  0 ] (0.00052941)
[  0  0  0  0  0  1  1  1  1 ] (0.00054804)
[  0  0  0  0  0  1  1  1  2 ] (0.00011243)
[  0  0  0  0  0  1  1  2  0 ] (0.00159410)
[  0  0  0  0  0  1  1  2  1 ] (0.00039570)
[  0  0  0  0  0  1  1  3  0 ] (0.00099015)
[  0  0  0  0  0  1  2  0  0 ] (0.00005116)
[  0  0  0  0  0  1  2  0  1 ] (0.00256204)
[  0  0  0  0  0  1  2  0  2 ] (0.00019638)
[  0  0  0  0  0  1  2  1  0 ] (0.00003819)
[  0  0  0  0  0  1  2  1  1 ] (0.00007009)
[  0  0  0  0  0  1  2  2  0 ] (0.00007348)
[  0  0  0  0  0  1  3  0  0 ] (0.00010584)
[  0  0  0  0  0  1  3  0  1 ] (0.00021741)
[  0  0  0  0  0  1  3  1  0 ] (0.00065596)
[  0  0  0  0  0  1  4  0  0 ] (0.00022728)
[  0  0  0  0  0  2  0  0  0 ] (0.00014005)
[  0  0  0  0  0  2  0  0  1 ] (0.00032522)
[  0  0  0  0  0  2  0  0  2 ] (0.00063163)
[  0  0  0  0  0  2  0  0  3 ] (0.00010704)
[  0  0  0  0  0  2  0  1  0 ] (0.00029588)
[  0  0  0  0  0  2  0  1  1 ] (0.00154079)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00004266)
[  0  0  0  0  0  2  0  2  1 ] (0.00008219)
[  0  0  0  0  0  2  0  3  0 ] (0.04918767)
[  0  0  0  0  0  2  1  0  0 ] (0.00143376)
[  0  0  0  0  0  2  1  0  1 ] (0.01436474)
[  0  0  0  0  0  2  1  0  2 ] (0.00302780)
[  0  0  0  0  0  2  1  1  0 ] (0.00028776)
[  0  0  0  0  0  2  1  1  1 ] (0.00269686)
[  0  0  0  0  0  2  1  2  0 ] (0.00017476)
[  0  0  0  0  0  2  2  0  0 ] (0.00008124)
[  0  0  0  0  0  2  2  0  1 ] (0.00012322)
[  0  0  0  0  0  2  2  1  0 ] (0.00002892)
[  0  0  0  0  0  2  3  0  0 ] (0.01082458)
[  0  0  0  0  0  3  0  0  0 ] (0.00000035)
[  0  0  0  0  0  3  0  0  1 ] (0.00002635)
[  0  0  0  0  0  3  0  0  2 ] (0.00001215)
[  0  0  0  0  0  3  0  1  0 ] (0.00004398)
[  0  0  0  0  0  3  0  1  1 ] (0.00004363)
[  0  0  0  0  0  3  0  2  0 ] (0.00011939)
[  0  0  0  0  0  3  1  0  0 ] (0.00004306)
[  0  0  0  0  0  3  1  0  1 ] (0.00008094)
[  0  0  0  0  0  3  1  1  0 ] (0.00000209)
[  0  0  0  0  0  3  2  0  0 ] (0.00097412)
[  0  0  0  0  0  4  0  0  0 ] (0.00004282)
[  0  0  0  0  0  4  0  0  1 ] (0.00012814)
[  0  0  0  0  0  4  0  1  0 ] (0.00352410)
