|  -899.227755385692 |   220.406489366314 

[  0  0  0  0  0  0  0  0  0 ] (0.00000039)
[  0  0  0  0  0  0  0  0  1 ] (0.00010599)
[  0  0  0  0  0  0  0  0  2 ] (0.00000531)
[  0  0  0  0  0  0  0  0  3 ] (0.07780281)
[  0  0  0  0  0  0  0  0  4 ] (0.00002607)
[  0  0  0  0  0  0  0  0  5 ] (0.00002799)
[  0  0  0  0  0  0  0  1  0 ] (0.00001703)
[  0  0  0  0  0  0  0  1  1 ] (0.00008615)
[  0  0  0  0  0  0  0  1  2 ] (0.00005905)
[  0  0  0  0  0  0  0  1  3 ] (0.00120259)
[  0  0  0  0  0  0  0  1  4 ] (0.00007038)
[  0  0  0  0  0  0  0  2  0 ] (0.00001425)
[  0  0  0  0  0  0  0  2  1 ] (0.00004793)
[  0  0  0  0  0  0  0  2  2 ] (0.00018993)
[  0  0  0  0  0  0  0  2  3 ] (0.00011165)
[  0  0  0  0  0  0  0  3  0 ] (0.00003970)
[  0  0  0  0  0  0  0  3  1 ] (0.00039718)
[  0  0  0  0  0  0  0  3  2 ] (0.00010958)
[  0  0  0  0  0  0  0  4  0 ] (0.00019651)
[  0  0  0  0  0  0  0  4  1 ] (0.00016883)
[  0  0  0  0  0  0  0  5  0 ] (0.00000796)
[  0  0  0  0  0  0  1  0  0 ] (0.00000254)
[  0  0  0  0  0  0  1  0  1 ] (0.00027139)
[  0  0  0  0  0  0  1  0  2 ] (0.00006443)
[  0  0  0  0  0  0  1  0  3 ] (0.00016169)
[  0  0  0  0  0  0  1  0  4 ] (0.00001628)
[  0  0  0  0  0  0  1  1  0 ] (0.00000296)
[  0  0  0  0  0  0  1  1  1 ] (0.00027759)
[  0  0  0  0  0  0  1  1  2 ] (0.00020163)
[  0  0  0  0  0  0  1  1  3 ] (0.00002943)
[  0  0  0  0  0  0  1  2  0 ] (0.00008497)
[  0  0  0  0  0  0  1  2  1 ] (0.00039765)
[  0  0  0  0  0  0  1  2  2 ] (0.00000052)
[  0  0  0  0  0  0  1  3  0 ] (0.00050971)
[  0  0  0  0  0  0  1  3  1 ] (0.00005571)
[  0  0  0  0  0  0  1  4  0 ] (0.00000209)
[  0  0  0  0  0  0  2  0  0 ] (0.00003988)
[  0  0  0  0  0  0  2  0  1 ] (0.00001291)
[  0  0  0  0  0  0  2  0  2 ] (0.00009689)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00005074)
[  0  0  0  0  0  0  2  1  1 ] (0.00066619)
[  0  0  0  0  0  0  2  1  2 ] (0.00008184)
[  0  0  0  0  0  0  2  2  0 ] (0.00000248)
