|  -903.546228546027 |   216.088016205979 

[  0  0  0  0  0  0  0  0  0 ] (0.00001641)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00014280)
[  0  0  0  0  0  0  0  0  3 ] (0.00424789)
[  0  0  0  0  0  0  0  0  4 ] (0.00000018)
[  0  0  0  0  0  0  0  0  5 ] (0.00000499)
[  0  0  0  0  0  0  0  1  0 ] (0.00001694)
[  0  0  0  0  0  0  0  1  1 ] (0.00053918)
[  0  0  0  0  0  0  0  1  2 ] (0.00192739)
[  0  0  0  0  0  0  0  1  3 ] (0.00000331)
[  0  0  0  0  0  0  0  1  4 ] (0.00004836)
[  0  0  0  0  0  0  0  2  0 ] (0.00006579)
[  0  0  0  0  0  0  0  2  1 ] (0.00059671)
[  0  0  0  0  0  0  0  2  2 ] (0.00006347)
[  0  0  0  0  0  0  0  2  3 ] (0.00000328)
[  0  0  0  0  0  0  0  3  0 ] (0.00001305)
[  0  0  0  0  0  0  0  3  1 ] (0.00002899)
[  0  0  0  0  0  0  0  3  2 ] (0.00007125)
[  0  0  0  0  0  0  0  4  0 ] (0.00000049)
[  0  0  0  0  0  0  0  4  1 ] (0.00020016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000133)
[  0  0  0  0  0  0  1  0  0 ] (0.00001173)
[  0  0  0  0  0  0  1  0  1 ] (0.00001564)
[  0  0  0  0  0  0  1  0  2 ] (0.00001526)
[  0  0  0  0  0  0  1  0  3 ] (0.00000807)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00000197)
[  0  0  0  0  0  0  1  1  1 ] (0.00000371)
[  0  0  0  0  0  0  1  1  2 ] (0.00000302)
[  0  0  0  0  0  0  1  1  3 ] (0.00000045)
[  0  0  0  0  0  0  1  2  0 ] (0.00000774)
[  0  0  0  0  0  0  1  2  1 ] (0.00102702)
[  0  0  0  0  0  0  1  2  2 ] (0.00000307)
[  0  0  0  0  0  0  1  3  0 ] (0.00040756)
[  0  0  0  0  0  0  1  3  1 ] (0.00003196)
[  0  0  0  0  0  0  1  4  0 ] (0.00005564)
[  0  0  0  0  0  0  2  0  0 ] (0.00000557)
[  0  0  0  0  0  0  2  0  1 ] (0.00003629)
[  0  0  0  0  0  0  2  0  2 ] (0.00142808)
[  0  0  0  0  0  0  2  0  3 ] (0.00006157)
[  0  0  0  0  0  0  2  1  0 ] (0.00000222)
[  0  0  0  0  0  0  2  1  1 ] (0.00357645)
[  0  0  0  0  0  0  2  1  2 ] (0.00047230)
[  0  0  0  0  0  0  2  2  0 ] (0.00059843)
[  0  0  0  0  0  0  2  2  1 ] (0.00034791)
[  0  0  0  0  0  0  2  3  0 ] (0.00047412)
[  0  0  0  0  0  0  3  0  0 ] (0.00000148)
[  0  0  0  0  0  0  3  0  1 ] (0.00012311)
[  0  0  0  0  0  0  3  0  2 ] (0.00000152)
[  0  0  0  0  0  0  3  1  0 ] (0.00011980)
[  0  0  0  0  0  0  3  1  1 ] (0.00008741)
[  0  0  0  0  0  0  3  2  0 ] (0.00254971)
[  0  0  0  0  0  0  4  0  0 ] (0.00001187)
[  0  0  0  0  0  0  4  0  1 ] (0.00000990)
[  0  0  0  0  0  0  4  1  0 ] (0.00206962)
[  0  0  0  0  0  0  5  0  0 ] (0.00003513)
[  0  0  0  0  0  1  0  0  0 ] (0.00000207)
[  0  0  0  0  0  1  0  0  1 ] (0.00002067)
[  0  0  0  0  0  1  0  0  2 ] (0.00259201)
[  0  0  0  0  0  1  0  0  3 ] (0.00002069)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000464)
[  0  0  0  0  0  1  0  1  1 ] (0.00008225)
[  0  0  0  0  0  1  0  1  2 ] (0.00013231)
[  0  0  0  0  0  1  0  1  3 ] (0.00000058)
[  0  0  0  0  0  1  0  2  0 ] (0.00006554)
[  0  0  0  0  0  1  0  2  1 ] (0.00024836)
[  0  0  0  0  0  1  0  2  2 ] (0.00000551)
[  0  0  0  0  0  1  0  3  0 ] (0.00001069)
[  0  0  0  0  0  1  0  3  1 ] (0.00004418)
[  0  0  0  0  0  1  0  4  0 ] (0.00002550)
[  0  0  0  0  0  1  1  0  0 ] (0.00001134)
[  0  0  0  0  0  1  1  0  1 ] (0.00001193)
[  0  0  0  0  0  1  1  0  2 ] (0.00001603)
[  0  0  0  0  0  1  1  0  3 ] (0.00000119)
[  0  0  0  0  0  1  1  1  0 ] (0.00015980)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00008844)
[  0  0  0  0  0  1  1  2  1 ] (0.00001362)
[  0  0  0  0  0  1  1  3  0 ] (0.00003351)
[  0  0  0  0  0  1  2  0  0 ] (0.00002304)
