|  -891.655896978993 |   227.978347773013 

[  0  0  0  0  0  0  0  0  0 ] (0.00000172)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00007097)
[  0  0  0  0  0  0  0  0  3 ] (0.00004839)
[  0  0  0  0  0  0  0  0  4 ] (0.00000730)
[  0  0  0  0  0  0  0  0  5 ] (0.00000443)
[  0  0  0  0  0  0  0  1  0 ] (0.00000161)
[  0  0  0  0  0  0  0  1  1 ] (0.00001779)
[  0  0  0  0  0  0  0  1  2 ] (0.00022861)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00020094)
[  0  0  0  0  0  0  0  2  1 ] (0.00008763)
[  0  0  0  0  0  0  0  2  2 ] (0.02798453)
[  0  0  0  0  0  0  0  2  3 ] (0.00035674)
[  0  0  0  0  0  0  0  3  0 ] (0.00000849)
[  0  0  0  0  0  0  0  3  1 ] (0.00013656)
[  0  0  0  0  0  0  0  3  2 ] (0.00001470)
[  0  0  0  0  0  0  0  4  0 ] (0.00004951)
[  0  0  0  0  0  0  0  4  1 ] (0.00031514)
[  0  0  0  0  0  0  0  5  0 ] (0.00000762)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000079)
[  0  0  0  0  0  0  1  0  2 ] (0.00003050)
[  0  0  0  0  0  0  1  0  3 ] (0.00005215)
[  0  0  0  0  0  0  1  0  4 ] (0.00000774)
[  0  0  0  0  0  0  1  1  0 ] (0.00000134)
[  0  0  0  0  0  0  1  1  1 ] (0.00012700)
[  0  0  0  0  0  0  1  1  2 ] (0.00022478)
[  0  0  0  0  0  0  1  1  3 ] (0.00002708)
[  0  0  0  0  0  0  1  2  0 ] (0.00029189)
[  0  0  0  0  0  0  1  2  1 ] (0.00276340)
[  0  0  0  0  0  0  1  2  2 ] (0.00009103)
[  0  0  0  0  0  0  1  3  0 ] (0.00033210)
[  0  0  0  0  0  0  1  3  1 ] (0.00000732)
[  0  0  0  0  0  0  1  4  0 ] (0.00008336)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000820)
[  0  0  0  0  0  0  2  0  2 ] (0.00054896)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00011511)
[  0  0  0  0  0  0  2  1  1 ] (0.00011131)
[  0  0  0  0  0  0  2  1  2 ] (0.00003635)
[  0  0  0  0  0  0  2  2  0 ] (0.00003273)
[  0  0  0  0  0  0  2  2  1 ] (0.00002591)
[  0  0  0  0  0  0  2  3  0 ] (0.00005809)
[  0  0  0  0  0  0  3  0  0 ] (0.00002149)
[  0  0  0  0  0  0  3  0  1 ] (0.00008915)
[  0  0  0  0  0  0  3  0  2 ] (0.00011266)
[  0  0  0  0  0  0  3  1  0 ] (0.00002337)
[  0  0  0  0  0  0  3  1  1 ] (0.00030669)
[  0  0  0  0  0  0  3  2  0 ] (0.00024055)
[  0  0  0  0  0  0  4  0  0 ] (0.00007556)
[  0  0  0  0  0  0  4  0  1 ] (0.00001717)
[  0  0  0  0  0  0  4  1  0 ] (0.00250422)
[  0  0  0  0  0  0  5  0  0 ] (0.00000147)
[  0  0  0  0  0  1  0  0  0 ] (0.00001820)
[  0  0  0  0  0  1  0  0  1 ] (0.00011056)
[  0  0  0  0  0  1  0  0  2 ] (0.00021385)
[  0  0  0  0  0  1  0  0  3 ] (0.00006714)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00001738)
[  0  0  0  0  0  1  0  1  1 ] (0.00025442)
[  0  0  0  0  0  1  0  1  2 ] (0.00001570)
[  0  0  0  0  0  1  0  1  3 ] (0.00001137)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00142871)
[  0  0  0  0  0  1  0  2  2 ] (0.00014880)
[  0  0  0  0  0  1  0  3  0 ] (0.00000040)
[  0  0  0  0  0  1  0  3  1 ] (0.00002203)
[  0  0  0  0  0  1  0  4  0 ] (0.00009347)
[  0  0  0  0  0  1  1  0  0 ] (0.00000279)
[  0  0  0  0  0  1  1  0  1 ] (0.00005643)
[  0  0  0  0  0  1  1  0  2 ] (0.00000045)
[  0  0  0  0  0  1  1  0  3 ] (0.00000313)
[  0  0  0  0  0  1  1  1  0 ] (0.00000992)
[  0  0  0  0  0  1  1  1  1 ] (0.00001720)
[  0  0  0  0  0  1  1  1  2 ] (0.00000293)
[  0  0  0  0  0  1  1  2  0 ] (0.00000014)
[  0  0  0  0  0  1  1  2  1 ] (0.00000046)
[  0  0  0  0  0  1  1  3  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  0 ] (0.00001632)
[  0  0  0  0  0  1  2  0  1 ] (0.00015649)
[  0  0  0  0  0  1  2  0  2 ] (0.00000333)
[  0  0  0  0  0  1  2  1  0 ] (0.00004765)
[  0  0  0  0  0  1  2  1  1 ] (0.00014866)
[  0  0  0  0  0  1  2  2  0 ] (0.00000202)
[  0  0  0  0  0  1  3  0  0 ] (0.00034992)
[  0  0  0  0  0  1  3  0  1 ] (0.00064075)
[  0  0  0  0  0  1  3  1  0 ] (0.00004773)
[  0  0  0  0  0  1  4  0  0 ] (0.00004617)
[  0  0  0  0  0  2  0  0  0 ] (0.00000301)
[  0  0  0  0  0  2  0  0  1 ] (0.00019451)
[  0  0  0  0  0  2  0  0  2 ] (0.00088549)
[  0  0  0  0  0  2  0  0  3 ] (0.00000946)
[  0  0  0  0  0  2  0  1  0 ] (0.00022226)
[  0  0  0  0  0  2  0  1  1 ] (0.00239718)
[  0  0  0  0  0  2  0  1  2 ] (0.00003332)
[  0  0  0  0  0  2  0  2  0 ] (0.00000273)
[  0  0  0  0  0  2  0  2  1 ] (0.00018744)
[  0  0  0  0  0  2  0  3  0 ] (0.00086866)
[  0  0  0  0  0  2  1  0  0 ] (0.00018638)
[  0  0  0  0  0  2  1  0  1 ] (0.00066098)
[  0  0  0  0  0  2  1  0  2 ] (0.00007764)
[  0  0  0  0  0  2  1  1  0 ] (0.00009225)
[  0  0  0  0  0  2  1  1  1 ] (0.00021374)
[  0  0  0  0  0  2  1  2  0 ] (0.00000227)
[  0  0  0  0  0  2  2  0  0 ] (0.00001064)
[  0  0  0  0  0  2  2  0  1 ] (0.00000108)
[  0  0  0  0  0  2  2  1  0 ] (0.00000263)
[  0  0  0  0  0  2  3  0  0 ] (0.00273790)
[  0  0  0  0  0  3  0  0  0 ] (0.00000709)
[  0  0  0  0  0  3  0  0  1 ] (0.00001494)
[  0  0  0  0  0  3  0  0  2 ] (0.00000065)
[  0  0  0  0  0  3  0  1  0 ] (0.00014536)
[  0  0  0  0  0  3  0  1  1 ] (0.00001698)
[  0  0  0  0  0  3  0  2  0 ] (0.00023186)
[  0  0  0  0  0  3  1  0  0 ] (0.00010263)
[  0  0  0  0  0  3  1  0  1 ] (0.00004320)
[  0  0  0  0  0  3  1  1  0 ] (0.00000366)
[  0  0  0  0  0  3  2  0  0 ] (0.00406109)
[  0  0  0  0  0  4  0  0  0 ] (0.00086422)
[  0  0  0  0  0  4  0  0  1 ] (0.00248273)
[  0  0  0  0  0  4  0  1  0 ] (0.00129503)
[  0  0  0  0  0  4  1  0  0 ] (0.00034211)
[  0  0  0  0  0  5  0  0  0 ] (0.00002268)
[  0  0  0  0  1  0  0  0  0 ] (0.00000764)
[  0  0  0  0  1  0  0  0  1 ] (0.00011015)
[  0  0  0  0  1  0  0  0  2 ] (0.00033772)
[  0  0  0  0  1  0  0  0  3 ] (0.00005892)
[  0  0  0  0  1  0  0  0  4 ] (0.00000626)
[  0  0  0  0  1  0  0  1  0 ] (0.00000327)
[  0  0  0  0  1  0  0  1  1 ] (0.00011169)
[  0  0  0  0  1  0  0  1  2 ] (0.00045853)
[  0  0  0  0  1  0  0  1  3 ] (0.00000186)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00016184)
[  0  0  0  0  1  0  0  2  2 ] (0.00028981)
[  0  0  0  0  1  0  0  3  0 ] (0.00011107)
[  0  0  0  0  1  0  0  3  1 ] (0.00001420)
[  0  0  0  0  1  0  0  4  0 ] (0.00009909)
[  0  0  0  0  1  0  1  0  0 ] (0.00012316)
[  0  0  0  0  1  0  1  0  1 ] (0.00091076)
[  0  0  0  0  1  0  1  0  2 ] (0.00120441)
[  0  0  0  0  1  0  1  0  3 ] (0.00002264)
[  0  0  0  0  1  0  1  1  0 ] (0.00006929)
[  0  0  0  0  1  0  1  1  1 ] (0.00192947)
[  0  0  0  0  1  0  1  1  2 ] (0.00035038)
[  0  0  0  0  1  0  1  2  0 ] (0.00001175)
[  0  0  0  0  1  0  1  2  1 ] (0.00005623)
[  0  0  0  0  1  0  1  3  0 ] (0.00056681)
[  0  0  0  0  1  0  2  0  0 ] (0.00064697)
[  0  0  0  0  1  0  2  0  1 ] (0.00025980)
[  0  0  0  0  1  0  2  0  2 ] (0.00001476)
[  0  0  0  0  1  0  2  1  0 ] (0.00162884)
[  0  0  0  0  1  0  2  1  1 ] (0.00038671)
[  0  0  0  0  1  0  2  2  0 ] (0.00006791)
[  0  0  0  0  1  0  3  0  0 ] (0.00000740)
[  0  0  0  0  1  0  3  0  1 ] (0.00003905)
[  0  0  0  0  1  0  3  1  0 ] (0.00045976)
[  0  0  0  0  1  0  4  0  0 ] (0.01449002)
[  0  0  0  0  1  1  0  0  0 ] (0.00000998)
