|  -926.580852203123 |   193.053392548883 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00001202)
[  0  0  0  0  0  0  0  0  2 ] (0.00000266)
[  0  0  0  0  0  0  0  0  3 ] (0.00012641)
[  0  0  0  0  0  0  0  0  4 ] (0.00001708)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000061)
[  0  0  0  0  0  0  0  1  1 ] (0.00122213)
[  0  0  0  0  0  0  0  1  2 ] (0.00274069)
[  0  0  0  0  0  0  0  1  3 ] (0.00002480)
[  0  0  0  0  0  0  0  1  4 ] (0.00000225)
[  0  0  0  0  0  0  0  2  0 ] (0.00000301)
[  0  0  0  0  0  0  0  2  1 ] (0.00034247)
[  0  0  0  0  0  0  0  2  2 ] (0.00000539)
[  0  0  0  0  0  0  0  2  3 ] (0.00000186)
[  0  0  0  0  0  0  0  3  0 ] (0.00002642)
[  0  0  0  0  0  0  0  3  1 ] (0.00073154)
[  0  0  0  0  0  0  0  3  2 ] (0.00001187)
[  0  0  0  0  0  0  0  4  0 ] (0.00481333)
[  0  0  0  0  0  0  0  4  1 ] (0.00000223)
[  0  0  0  0  0  0  0  5  0 ] (0.00001530)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00025147)
[  0  0  0  0  0  0  1  0  2 ] (0.00329213)
[  0  0  0  0  0  0  1  0  3 ] (0.00000343)
[  0  0  0  0  0  0  1  0  4 ] (0.00002815)
[  0  0  0  0  0  0  1  1  0 ] (0.00020615)
[  0  0  0  0  0  0  1  1  1 ] (0.00515258)
[  0  0  0  0  0  0  1  1  2 ] (0.00029110)
[  0  0  0  0  0  0  1  1  3 ] (0.00003885)
[  0  0  0  0  0  0  1  2  0 ] (0.00010205)
[  0  0  0  0  0  0  1  2  1 ] (0.00004898)
[  0  0  0  0  0  0  1  2  2 ] (0.00000761)
[  0  0  0  0  0  0  1  3  0 ] (0.01242411)
[  0  0  0  0  0  0  1  3  1 ] (0.00050668)
[  0  0  0  0  0  0  1  4  0 ] (0.00000479)
[  0  0  0  0  0  0  2  0  0 ] (0.00003523)
[  0  0  0  0  0  0  2  0  1 ] (0.00000215)
[  0  0  0  0  0  0  2  0  2 ] (0.00000014)
[  0  0  0  0  0  0  2  0  3 ] (0.00003236)
[  0  0  0  0  0  0  2  1  0 ] (0.00008976)
[  0  0  0  0  0  0  2  1  1 ] (0.00014890)
[  0  0  0  0  0  0  2  1  2 ] (0.00000313)
[  0  0  0  0  0  0  2  2  0 ] (0.00121752)
[  0  0  0  0  0  0  2  2  1 ] (0.00009929)
[  0  0  0  0  0  0  2  3  0 ] (0.00000641)
[  0  0  0  0  0  0  3  0  0 ] (0.00000294)
[  0  0  0  0  0  0  3  0  1 ] (0.00013830)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000101)
[  0  0  0  0  0  0  3  1  1 ] (0.00001190)
[  0  0  0  0  0  0  3  2  0 ] (0.00059778)
[  0  0  0  0  0  0  4  0  0 ] (0.00012616)
[  0  0  0  0  0  0  4  0  1 ] (0.00000090)
[  0  0  0  0  0  0  4  1  0 ] (0.00044187)
[  0  0  0  0  0  0  5  0  0 ] (0.00000273)
[  0  0  0  0  0  1  0  0  0 ] (0.00000367)
[  0  0  0  0  0  1  0  0  1 ] (0.00077095)
