| -1070.569131194718 |    49.065113557288 

[  0  0  0  0  0  0  0  0  0 ] (0.00002292)
[  0  0  0  0  0  0  0  0  1 ] (0.00079144)
[  0  0  0  0  0  0  0  0  2 ] (0.00002111)
[  0  0  0  0  0  0  0  0  3 ] (0.00000126)
[  0  0  0  0  0  0  0  0  4 ] (0.00000343)
[  0  0  0  0  0  0  0  0  5 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00849484)
[  0  0  0  0  0  0  0  1  1 ] (0.00000122)
[  0  0  0  0  0  0  0  1  2 ] (0.00000540)
[  0  0  0  0  0  0  0  1  3 ] (0.00000705)
[  0  0  0  0  0  0  0  1  4 ] (0.00000182)
[  0  0  0  0  0  0  0  2  0 ] (0.00001008)
[  0  0  0  0  0  0  0  2  1 ] (0.00000041)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000029)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00000161)
[  0  0  0  0  0  0  0  3  2 ] (0.00000150)
[  0  0  0  0  0  0  0  4  0 ] (0.00000483)
[  0  0  0  0  0  0  0  4  1 ] (0.00000042)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.07315499)
[  0  0  0  0  0  0  1  0  1 ] (0.00008713)
[  0  0  0  0  0  0  1  0  2 ] (0.00000909)
[  0  0  0  0  0  0  1  0  3 ] (0.00001703)
[  0  0  0  0  0  0  1  0  4 ] (0.00000031)
[  0  0  0  0  0  0  1  1  0 ] (0.00336147)
[  0  0  0  0  0  0  1  1  1 ] (0.00000312)
[  0  0  0  0  0  0  1  1  2 ] (0.00000849)
[  0  0  0  0  0  0  1  1  3 ] (0.00000663)
[  0  0  0  0  0  0  1  2  0 ] (0.00000887)
[  0  0  0  0  0  0  1  2  1 ] (0.00000174)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00001976)
[  0  0  0  0  0  0  1  3  1 ] (0.00000180)
[  0  0  0  0  0  0  1  4  0 ] (0.00000143)
[  0  0  0  0  0  0  2  0  0 ] (0.00021524)
[  0  0  0  0  0  0  2  0  1 ] (0.00005777)
[  0  0  0  0  0  0  2  0  2 ] (0.00000112)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000914)
[  0  0  0  0  0  0  2  1  1 ] (0.00000091)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000287)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000259)
[  0  0  0  0  0  0  3  0  0 ] (0.00015408)
